Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23618,521,1.49 [1.14-1.93],0.0031422041274198
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23272,175,1.84 [1.17-2.89],0.0087749327944457
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23751,232,1.69 [1.15-2.49],0.0075838893804685
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20768,1201,1.27 [1.07-1.50],0.0067610744250474
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,22552,240,0.57 [0.39-0.83],0.0032029850270187
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23269,2503,0.85 [0.76-0.96],0.0096386283926621
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23707,387,0.66 [0.49-0.88],0.005161042202424
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22840,49,0.31 [0.14-0.69],0.0040381926244491
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18489,1813,1.25 [1.09-1.44],0.0014793927828455
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18617,1789,1.26 [1.10-1.45],0.0011683228850279
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,20569,346,1.88 [1.36-2.60],0.0001195526052702
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22805,2582,1.29 [1.15-1.45],1.9440983730237664e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23658,899,1.64 [1.34-2.00],1.0725444248304977e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21980,4438,1.23 [1.12-1.34],6.915417829711977e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23042,283,2.49 [1.75-3.55],4.526204153091356e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,20451,228,2.10 [1.42-3.11],0.0002047040083149
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23632,1410,1.31 [1.12-1.54],0.000818915843465
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,22998,616,1.50 [1.17-1.91],0.001140446924529
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23417,1195,1.28 [1.07-1.52],0.0058008111232897
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22720,1035,1.42 [1.18-1.70],0.0001933960242186
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,22135,75,2.78 [1.41-5.49],0.0032763126932167
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22137,77,2.79 [1.42-5.46],0.0028044188385474
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,23721,690,1.47 [1.17-1.85],0.0008089588038676
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23064,1379,1.35 [1.15-1.58],0.0002470796745701
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19761,2779,1.22 [1.09-1.36],0.0006794085663166
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,18090,302,0.63 [0.45-0.88],0.0065566038078132
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23796,298,2.13 [1.51-3.01],1.728914219435977e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21849,164,1.91 [1.20-3.04],0.0060145521957647
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21907,4925,1.12 [1.03-1.22],0.0092435142636844
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,23602,571,1.50 [1.17-1.93],0.0013024379182587
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17270,288,1.62 [1.14-2.31],0.0069904131970864
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20408,4330,0.89 [0.81-0.97],0.0095283943049335
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16577,499,0.71 [0.54-0.92],0.009922498154763
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18727,2649,0.81 [0.72-0.91],0.0002722205417363
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18290,2212,0.82 [0.73-0.94],0.0026703033541098
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20452,174,0.50 [0.32-0.78],0.0021454048126944
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20473,277,0.56 [0.40-0.80],0.0014712584512175
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22278,227,0.60 [0.41-0.88],0.0095674762168519
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22972,1033,1.34 [1.11-1.62],0.0021004489061878
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23655,2015,1.22 [1.06-1.39],0.0042133655550405
