Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.48 [1.18-1.86],0.0006475142960556
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.75 [0.65-0.86],5.044426202049744e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.81 [0.74-0.89],1.1758431184168118e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.53 [0.34-0.83],0.005440820452799
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.25 [1.33-7.93],0.0096655321566443
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.68 [0.51-0.91],0.0087700872811829
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,0.44 [0.26-0.76],0.0030347864541142
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.88 [1.69-4.94],0.0001114250694458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.84 [1.65-4.88],0.0001593304554415
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.33 [1.36-3.99],0.0019825219010345
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.23 [1.06-1.43],0.0054378403442932
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.65 [1.14-2.39],0.0075702554855499
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.79 [1.29-2.47],0.0004374708913998
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.93 [1.28-2.90],0.0017818863599809
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,0.56 [0.41-0.77],0.0003015357338061
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,0.72 [0.58-0.91],0.0051253482559368
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.60 [1.26-2.04],0.000108171256236
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,4.25 [1.87-9.64],0.0005342419619806
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.38 [1.12-1.70],0.0021267651973188
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,5.58 [2.53-12.30],1.9771501022281684e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.19 [1.06-1.35],0.0039357554803027
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.22 [1.06-1.41],0.0061311130447752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.84 [0.75-0.93],0.001400531993796
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27175,135,2.24 [1.32-3.81],0.0028539456148442
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.52 [1.16-1.99],0.0021514588716074
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.27 [1.41-3.66],0.0007897755675442
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.48 [1.66-3.71],8.554151545867463e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.34 [1.13-1.59],0.0007404987890818
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.85 [1.58-2.16],1.7547256190507233e-14
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,5.09 [2.64-9.81],1.2059678883958178e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,18.05 [8.68-37.56],9.996477735327007e-15
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,4.28 [2.06-8.92],0.0001012408152279
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.84 [1.36-2.50],8.337873408147981e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,2.99 [1.75-5.09],5.648763064648402e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,4.37 [1.67-11.44],0.0026859995994776
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.34 [1.19-1.51],2.189957546014986e-06
