Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.13 [1.07-1.19],5.933955405840542e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.39 [1.21-1.60],4.709686985115756e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.31 [1.12-1.54],0.000769579310738
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.56 [1.16-2.10],0.0035139432998499
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.27 [1.07-1.52],0.006450809553884
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.16 [1.05-1.27],0.0025885379891979
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.17 [1.07-1.28],0.0004031452266011
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.86 [1.36-2.55],0.0001105010125783
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.33 [1.18-1.51],2.8294609635738323e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.53 [1.24-1.88],5.622035876721928e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.38 [1.16-1.65],0.0002890389143994
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.81 [1.21-2.70],0.0035730320139637
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.66 [1.26-2.17],0.0002515296426237
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.60 [1.18-2.17],0.0023724988229978
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.45 [1.11-1.90],0.0060293741897141
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.35 [1.17-1.56],4.198984024455084e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.87 [1.58-2.22],6.872641672548767e-13
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.10 [1.02-1.18],0.0092680500049876
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.29 [1.14-1.47],9.148269816555148e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,1.79 [1.17-2.75],0.0075789022886481
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.52 [1.14-2.03],0.0045472243774444
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.50 [1.16-1.94],0.0019698891017142
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.57 [2.21-3.00],7.38210047868099e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,2.21 [1.54-3.18],1.6731594619869835e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.23 [1.07-1.43],0.0043786594300223
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.90 [1.23-2.94],0.0040161790263911
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.06-1.24],0.0008224457281707
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.24 [1.06-1.45],0.0058103784720645
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.26 [1.07-1.48],0.0063897111227875
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.29 [1.11-1.50],0.0010448415400289
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.68],2.111852992578134e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.23 [1.06-1.43],0.0077187718437777
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.24 [1.06-1.45],0.006978924951595
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.25 [1.10-1.42],0.0005180591419367
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.16 [1.07-1.25],0.0001834653904556
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.24 [1.06-1.46],0.0076831074570825
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.71 [1.29-2.25],0.0001632419479463
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.64 [1.31-2.06],1.8829222808112816e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.78 [2.62-2.96],1.1134934354369387e-241
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,3.79 [3.13-4.58],6.96016601282882e-43
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.85 [1.50-2.29],1.14743101787963e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.65 [1.90-3.70],1.0158631216253497e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.53 [1.18-2.00],0.0015799264250298
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.24 [1.14-1.34],3.824824231176857e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.30 [1.19-1.42],2.5901771001952264e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.83 [1.48-2.28],3.947180367163719e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,2.12 [1.62-2.78],3.725717799435795e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,2.17 [1.31-3.60],0.0027930874740491
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.17 [2.05-2.31],4.480494817857123e-141
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.81 [1.36-2.40],4.396155418621084e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.52 [1.22-1.89],0.0002033028221855
