Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.83 [1.21-2.76],0.0043767382816862
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.43 [1.14-1.81],0.002482652018562
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.73 [1.20-2.51],0.0036790088738569
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.58 [1.20-2.09],0.0012188135929645
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.82 [1.29-2.58],0.0006632363638847
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.25 [1.06-1.49],0.0091981135224548
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,1.66 [1.24-2.23],0.00073021490091
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.28 [1.12-1.47],0.0004082284968916
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.31 [1.14-1.50],0.000158588927204
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.11 [1.04-1.19],0.0030629478127505
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.29 [1.12-1.48],0.0004056186456439
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.15 [1.04-1.27],0.0063955656614461
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.09 [1.03-1.14],0.0012469894099177
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26922,39,0.38 [0.20-0.75],0.0054993103451204
