Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.14 [1.70-2.69],6.800127846573338e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.16 [1.73-2.69],7.980215871254202e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.28 [1.07-1.53],0.0060678138497091
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.49 [1.25-1.77],1.0073249181896693e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.16 [1.08-1.23],1.1813410494174809e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.28-1.59],1.1301498898416035e-10
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.55 [1.15-2.08],0.0036704511915755
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.54 [1.59-4.05],9.701860345533027e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.27 [1.14-1.42],2.87443353801988e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.56 [1.34-1.81],1.1457590634281056e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.51 [1.15-1.97],0.0025976861344791
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.22 [1.05-1.41],0.0096291954252328
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.38 [1.31-4.33],0.0044153572325563
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.23 [1.10-1.39],0.0003445676400927
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.25 [1.06-1.47],0.007852002996732
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.14 [1.08-1.20],2.171605759559163e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.48 [1.14-1.92],0.0033572287329062
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.24 [1.52-3.29],4.1961568350789785e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.49 [1.29-1.72],6.269161171724747e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.04-1.17],0.0006189039060883
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.11 [1.05-1.17],0.0004546166741994
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.60 [1.17-2.18],0.0031116421456682
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.76 [2.20-3.46],1.3503270711545664e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.23-1.59],2.150779863246817e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.45 [1.14-1.86],0.0027527342682965
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.74 [2.00-3.75],3.605456317591708e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.53 [1.23-1.90],0.0001202406084582
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.74 [1.32-2.28],7.484968712963203e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.28 [1.10-1.50],0.0015302149879914
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.50 [1.83-3.43],1.2351600882704453e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.57 [1.31-1.87],7.335337229883892e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.64 [1.32-2.05],1.1882849412192397e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.68 [1.33-2.14],1.943623353710916e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.38 [1.09-1.74],0.0073159928990971
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.43 [1.18-1.74],0.0003648091169246
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.48 [1.25-1.76],8.383031764851931e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.67 [1.34-2.09],7.060268750466559e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.72 [1.27-2.34],0.0005265773802789
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.43 [1.22-1.67],8.266790940600934e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.12 [1.04-1.20],0.0012602015839521
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.20 [1.09-1.33],0.0002383070488392
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.35 [1.20-1.53],1.4757060704726468e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.30 [1.16-1.46],8.94404339292848e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.84 [1.29-2.63],0.0007678552492812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.59 [1.23-2.05],0.0003684678604185
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.44 [1.13-1.85],0.0037659997129309
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.55 [1.23-1.95],0.0001875947941479
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.33 [1.18-1.49],1.1597860918818678e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.34 [1.10-1.62],0.0029253262862031
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.16 [1.06-1.25],0.0006124287501902
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.59 [1.22-2.09],0.0007137127723054
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.75 [1.16-2.64],0.0074669014763631
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.40 [1.17-1.68],0.0001949871681812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.44 [1.19-1.73],0.0001307911241221
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.64 [1.22-2.22],0.001102967194176
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.25 [1.11-1.40],0.000148104721378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.19 [1.10-1.27],2.755033076300058e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.75 [1.27-2.41],0.0006862276550335
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.34 [1.13-1.59],0.0006231723142777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.69 [1.27-2.24],0.0003094332808879
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.80 [1.27-2.54],0.0009396225208711
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.35 [1.08-1.70],0.0099452217309106
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,2.05 [1.20-3.50],0.0088653887705412
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.96 [1.31-2.92],0.0009700953304109
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.14 [1.60-2.85],2.185624720054568e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.13 [1.59-2.86],4.376769383557077e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.61 [1.13-2.30],0.0082057639542458
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.67 [1.37-2.04],3.444628761984522e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.16 [1.07-1.26],0.0003507204099244
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.37 [1.20-1.56],2.2518343355685754e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.14-1.29],8.364158707846136e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.47 [1.17-1.83],0.0007061843941995
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.82 [1.44-2.30],5.586047336335898e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.09 [1.68-2.61],4.440230709375069e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.53 [1.38-1.69],1.2865480988479372e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.17 [1.80-2.63],1.4854343404292e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.35 [1.15-1.59],0.0002689859471557
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.55 [1.36-1.76],8.865925629578065e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.39 [1.26-1.54],1.3497592005437408e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.95 [1.63-2.35],8.836729250322175e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.35 [1.19-1.53],1.7986357857664936e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.48 [1.28-1.71],6.704938723918374e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.52 [1.37-1.70],2.9451348463395955e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.56 [1.37-1.78],4.581185061507461e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.88 [1.48-2.38],1.8472927298331162e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.82 [1.39-2.38],1.566938174404526e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.84 [1.27-2.66],0.0012740750732796
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.75 [1.19-2.58],0.0044831334309215
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.39 [1.54-3.70],9.684174449104008e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.20 [1.06-1.36],0.003488033748065
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.70 [2.14-3.42],1.3630250219060487e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.20 [1.08-1.33],0.0008768831518991
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.17 [1.07-1.27],0.0006997237556259
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.71 [1.50-1.95],1.0988106114477732e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.12 [1.05-1.20],0.0004799727672859
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.28 [1.14-1.44],2.0424004608703745e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.21 [1.09-1.35],0.0005474335830734
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.12 [1.03-1.21],0.0061425919204382
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.66 [1.17-2.35],0.0045119934209696
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.52 [1.99-3.20],1.4294383127723663e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.14 [1.05-1.24],0.0027317360421749
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.07 [1.02-1.12],0.0099852012092046
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.26 [1.11-1.43],0.0003726268086638
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.01 [1.19-3.38],0.0089137913555744
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.15 [1.05-1.24],0.0012534938409641
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.28 [1.11-1.49],0.0010436918561858
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.72 [1.42-2.09],3.096854653513143e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.25 [1.07-1.45],0.0039474809025461
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.23 [1.09-1.40],0.0007491376311971
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.20 [1.08-1.35],0.0009577386320154
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.16 [1.09-1.23],1.357602857286008e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.70 [1.47-1.96],5.974804975223718e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.72 [1.26-2.34],0.0006829495334216
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.30 [1.14-1.48],0.0001204318743733
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.27 [1.12-1.44],0.0002094518523772
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.25 [1.12-1.38],3.638548416723937e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.21 [1.10-1.33],7.129201447213513e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.22 [1.70-2.89],3.2013995862712433e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.21 [1.05-1.39],0.0070546088049996
