Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.06-1.21],0.0004534899803978
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.82 [0.71-0.95],0.0076110794185737
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.87 [0.79-0.96],0.0051162572693555
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.55 [0.37-0.83],0.0047032447583914
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.84 [0.76-0.93],0.0005788480593147
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.50 [0.34-0.73],0.0003755233493304
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.58 [0.39-0.88],0.0096983930177469
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.85 [0.77-0.94],0.0008806301504837
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.81 [0.70-0.93],0.0032054814624491
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.85 [0.76-0.95],0.0056399035346033
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,0.75 [0.63-0.90],0.0017956154121866
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.82 [0.71-0.95],0.0070474432292617
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.45 [0.39-0.52],4.684453604905885e-27
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,0.93 [0.90-0.97],0.0005006302431514
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.47 [0.41-0.53],1.049605348506633e-28
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.84 [0.79-0.90],1.1136341898435158e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.90 [0.86-0.95],5.1354754117429394e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.93 [0.89-0.98],0.003798715219692
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,0.95 [0.91-0.98],0.002186944051875
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,0.91 [0.85-0.97],0.0034755344485738
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,0.77 [0.65-0.91],0.0029966468411425
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,0.91 [0.86-0.97],0.0035363547333894
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,0.85 [0.78-0.93],0.00032126733902
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,0.89 [0.83-0.95],0.0007914306731854
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,0.77 [0.64-0.93],0.0064818795469018
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,0.88 [0.80-0.96],0.0058315046525762
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,0.78 [0.68-0.90],0.0008186761971279
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.77 [0.64-0.93],0.0082036996177962
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20597,157,0.74 [0.61-0.89],0.0011215562312699
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.19 [1.04-1.36],0.0091477226483575
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20547,107,0.66 [0.53-0.82],0.000200188136386
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20615,175,1.34 [1.11-1.61],0.0020760130113551
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.81 [0.72-0.91],0.0005755530564633
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18210,268,0.83 [0.73-0.95],0.0067079954230624
