Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.56 [1.12-2.18],0.0088093881634225
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.69 [1.25-2.30],0.0006719703302498
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.20 [1.12-1.29],3.2828476428190844e-07
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.22 [1.08-1.37],0.0014691004410088
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.60 [1.21-2.13],0.0011176683947543
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.30 [1.10-1.55],0.0027233506712157
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.09 [1.03-1.16],0.0023762053712607
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.10 [1.04-1.17],0.0022727242449824
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.10 [1.04-1.17],0.0022862349009608
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.92 [1.25-2.96],0.0029088005853139
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.20 [1.07-1.34],0.0018418821438272
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.23 [1.06-1.43],0.0053100685675817
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.19 [1.04-1.35],0.0096170982312218
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.95 [1.24-3.05],0.0038199961680518
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.24 [1.07-1.43],0.0039417101543339
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.36 [0.17-0.74],0.0056625414858623
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.42 [1.09-1.86],0.0096513645590326
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.46 [1.17-1.82],0.0009658871484567
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.13 [1.03-1.23],0.0092914661673351
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.14 [1.06-1.22],0.0001709976169708
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.66 [1.27-2.16],0.0002161312547224
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.20 [1.07-1.35],0.0015467408470409
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.22 [1.06-1.40],0.0053440964362052
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.43 [1.09-1.87],0.008649077006689
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.25 [1.05-1.47],0.0096649628289372
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.42 [1.11-1.80],0.0045885450293204
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.38 [1.17-1.63],9.774263003571595e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.40 [1.22-1.61],2.31291221947515e-06
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.35 [1.16-1.57],0.0001008943470407
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.62 [1.16-2.27],0.0046384439206734
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20689,620,1.28 [1.08-1.52],0.0048397159671983
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.32 [1.08-1.62],0.0076937346138645
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.14 [1.04-1.26],0.0047408407406507
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.26 [1.09-1.44],0.0011536794197976
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.66 [0.51-0.87],0.00319948681876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.07-1.31],0.0009054534742359
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.76 [1.26-2.47],0.0009937452567899
