Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27151,89,2.11 [1.38-3.24],0.0006184435834853
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27618,556,1.36 [1.14-1.63],0.0007630881879289
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27553,491,1.31 [1.08-1.59],0.0056965227169263
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25516,91,0.53 [0.34-0.84],0.0066089518192084
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23317,8221,0.93 [0.89-0.98],0.0040155355491095
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18951,230,1.61 [1.23-2.11],0.0005281075291908
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27729,227,1.66 [1.26-2.17],0.0002521174078262
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23920,284,0.69 [0.53-0.89],0.0050855333298503
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26645,1280,1.43 [1.27-1.61],2.9491743088115317e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26880,1515,2.50 [2.25-2.78],4.545457435711671e-64
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27563,82,4.12 [2.92-5.82],7.48420634116324e-16
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25420,55,10.87 [6.84-17.28],6.143775504895527e-24
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21591,5138,1.09 [1.02-1.16],0.0061421484525266
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23149,2480,0.88 [0.80-0.96],0.0038731361728641
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,396,1.63 [1.32-2.00],4.9698295737762615e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27408,127,1.76 [1.23-2.53],0.0022146191082186
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27520,39,3.18 [1.83-5.52],4.075026134690996e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27542,2515,1.63 [1.50-1.78],7.983368175975947e-30
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25470,105,3.53 [2.36-5.29],9.600690965131995e-10
