Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26551,2988,1.20 [1.14-1.26],1.5180703494186512e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26510,147,1.48 [1.17-1.87],0.0012082792258741
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,1068,1.39 [1.27-1.53],1.1248337552372285e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25608,5208,1.11 [1.07-1.16],2.298583277438229e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26794,322,1.43 [1.20-1.71],6.920733568178779e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,23839,276,1.89 [1.57-2.28],1.269476704332906e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26058,231,2.16 [1.79-2.62],1.5093564973815685e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27520,1677,1.14 [1.06-1.22],0.0004102057035764
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,273,1.96 [1.65-2.34],3.9900301307616873e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,26787,746,1.41 [1.26-1.58],8.24863433598656e-10
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27491,934,1.24 [1.13-1.36],6.882787296478629e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27525,1782,1.16 [1.08-1.24],3.907797977224518e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27635,349,1.74 [1.49-2.02],1.891361692758831e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27625,1205,1.24 [1.14-1.35],2.956061368948219e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27278,1435,1.17 [1.08-1.26],6.488659477903192e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19610,51,1.75 [1.18-2.60],0.0056407185413554
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27467,910,1.23 [1.12-1.35],1.5066432270317471e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27700,366,0.78 [0.68-0.90],0.0008029142678991
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21288,586,1.18 [1.05-1.33],0.0066007368236613
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18955,232,0.78 [0.65-0.94],0.0078786356932179
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19329,606,0.85 [0.76-0.96],0.0058253127965532
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20743,2020,0.92 [0.86-0.98],0.0063734750142507
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27687,69,1.66 [1.17-2.35],0.0043428900130703
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21400,2677,0.92 [0.87-0.98],0.0049626554061071
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27694,76,1.60 [1.15-2.23],0.005625822948553
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21660,1010,0.86 [0.78-0.94],0.0007159336580292
