Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,261,1.58 [1.36-1.84],2.318483261199649e-09
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.69 [1.25-2.30],0.0007725918387007
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.60 [1.15-2.21],0.0046622563825322
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22543,288,1.24 [1.06-1.44],0.0059782032185691
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,183,1.32 [1.09-1.60],0.0044187078157333
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22465,210,1.58 [1.33-1.87],1.6811498463977284e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,215,1.78 [1.52-2.10],2.380522055214927e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,173,1.31 [1.07-1.59],0.0075887576939846
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,640,1.31 [1.18-1.45],2.644168891467306e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4801,1.06 [1.02-1.10],0.0042704000881158
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1551,1.27 [1.19-1.36],7.99505422681797e-13
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27971,189,1.41 [1.17-1.69],0.0002337439473883
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.60 [1.15-2.22],0.0050736439296828
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,2.05 [1.38-3.06],0.00039768334505
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23005,750,1.27 [1.16-1.40],7.793553087544204e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27882,235,1.29 [1.09-1.52],0.0035780021793588
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18179,1508,1.16 [1.08-1.24],2.455887874956228e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27942,311,1.22 [1.05-1.41],0.008758117034427
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16803,132,1.43 [1.15-1.79],0.0016310442941954
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27047,1541,1.12 [1.04-1.20],0.0013157687301898
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25147,7409,1.05 [1.01-1.08],0.0048268053656278
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26437,250,1.24 [1.05-1.47],0.0096511938216224
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27884,878,1.21 [1.11-1.33],1.5853502755098904e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,25784,6267,1.06 [1.03-1.10],0.0003439253687023
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6280,1.07 [1.03-1.11],0.0001722357866094
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19686,169,1.36 [1.11-1.66],0.0024010553701919
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,104,2.76 [2.28-3.33],6.999277895937031e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1729,1.09 [1.03-1.17],0.0063832981483186
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,618,1.19 [1.07-1.32],0.0011198479237241
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,496,1.25 [1.11-1.41],0.000165484183225
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27094,199,1.36 [1.14-1.63],0.0007982139194646
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,828,1.16 [1.06-1.27],0.0012240699468139
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,330,1.25 [1.09-1.45],0.0018339190886075
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,282,1.33 [1.14-1.55],0.0002357518496073
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27905,605,1.20 [1.08-1.33],0.0009856231861745
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,321,1.25 [1.08-1.44],0.0026057887345201
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4395,1.07 [1.03-1.11],0.0014293755140546
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,27561,1213,1.14 [1.05-1.23],0.0009231325208616
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1400,1.15 [1.07-1.24],8.219718047976294e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27925,237,1.28 [1.08-1.51],0.0043141004336806
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,27960,319,0.80 [0.69-0.94],0.0051863787489787
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27861,60,1.75 [1.28-2.39],0.0004374964216339
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,39,2.05 [1.44-2.93],7.632600740210698e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,73,1.70 [1.29-2.24],0.0001833521076116
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26827,41,1.73 [1.18-2.55],0.0053207866084266
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23863,74,1.51 [1.12-2.03],0.0069298246271505
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3015,1.09 [1.04-1.14],0.0007006486874644
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27808,1080,1.22 [1.13-1.32],7.960994173674972e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25851,5261,1.08 [1.04-1.12],8.749032791513364e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,27052,324,1.34 [1.16-1.55],7.248883407402683e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26315,233,1.29 [1.08-1.53],0.0038671244594458
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27782,1686,1.22 [1.14-1.30],1.0599784169116508e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26356,274,1.28 [1.10-1.50],0.0019175242346727
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,27048,756,1.18 [1.07-1.30],0.0008576027464116
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27792,1795,1.20 [1.12-1.27],1.7440063062135362e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27903,351,1.28 [1.12-1.47],0.000453978168978
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27895,1210,1.21 [1.12-1.30],1.1105933475662698e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,26868,871,1.18 [1.08-1.29],0.0003409884506887
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1448,1.24 [1.16-1.33],5.36132508614032e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27616,64,1.53 [1.12-2.08],0.0067875249936329
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,27397,89,1.48 [1.13-1.92],0.00396175312804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27676,1443,1.11 [1.04-1.19],0.0028485804381398
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23186,3264,1.10 [1.05-1.15],6.532999818292599e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,27399,1166,1.14 [1.05-1.23],0.0009990662389466
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27091,41,1.65 [1.13-2.42],0.0098973845740865
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26768,834,1.13 [1.03-1.24],0.0082392252390461
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21542,1620,1.09 [1.02-1.17],0.0076693383967765
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,25765,5843,1.06 [1.02-1.09],0.002400198425087
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27418,1185,1.14 [1.05-1.23],0.0009632784767146
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27448,649,1.31 [1.19-1.45],1.8100630481503378e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,1.46 [1.27-1.67],4.7597587706434674e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27660,286,1.39 [1.20-1.62],2.044466515163073e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27870,496,1.25 [1.11-1.40],0.0002219095495651
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26347,3246,1.15 [1.10-1.20],8.155403443861322e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27661,862,1.24 [1.14-1.36],2.089335073700371e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27644,270,1.41 [1.21-1.65],1.3380262740392654e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25689,47,1.61 [1.12-2.31],0.0094562872886812
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27877,87,1.49 [1.14-1.95],0.0037956701628633
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26957,158,1.36 [1.11-1.68],0.0032090486414548
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,169,1.86 [1.55-2.23],2.8170362569063103e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25709,67,1.51 [1.11-2.06],0.0081298350399454
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27278,1636,1.18 [1.10-1.26],8.771998462579836e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27896,316,1.35 [1.16-1.56],6.576249108069693e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27821,241,1.51 [1.29-1.78],5.903680283415883e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25849,207,1.41 [1.18-1.68],0.0001392385670771
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26942,3097,1.08 [1.03-1.13],0.0026128424362328
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19128,231,1.58 [1.34-1.86],3.5043621245082545e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27972,228,1.57 [1.33-1.85],9.46011074308568e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24575,730,1.20 [1.09-1.32],0.0002928629432251
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,2565,1.11 [1.06-1.18],5.590866161464151e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1843,1.11 [1.05-1.19],0.000748816992683
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25228,298,1.22 [1.05-1.42],0.0095941455123971
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25931,2086,1.10 [1.03-1.16],0.002017845591594
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24351,604,1.22 [1.10-1.36],0.0002170244905764
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21600,2703,1.09 [1.04-1.15],0.0010407811834293
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24134,289,1.23 [1.05-1.43],0.0095328846340615
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25649,1804,1.09 [1.02-1.16],0.0067234359575426
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25075,1230,1.11 [1.03-1.20],0.0074390709176326
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1288,1.39 [1.30-1.50],1.3380601839476697e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,1523,1.57 [1.47-1.67],3.1859725987903285e-42
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27806,82,1.93 [1.49-2.49],5.398502515377741e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,25648,52,3.68 [2.93-4.63],6.564380178445074e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5177,1.09 [1.05-1.14],3.2276575525225827e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,66,1.86 [1.39-2.48],2.8746072093764832e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27921,397,1.33 [1.17-1.52],1.3972989092968276e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25524,269,1.27 [1.08-1.50],0.0032988355699969
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27653,129,1.75 [1.41-2.17],3.695044416488388e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27784,2529,1.33 [1.26-1.40],3.8736616791378446e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25701,105,1.89 [1.50-2.39],8.14318555172391e-08
