Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20160,1245,1.06 [1.02-1.11],0.0048556428499113
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,26882,55,1.33 [1.10-1.60],0.0033494603892379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26954,354,1.12 [1.04-1.21],0.0026781519112547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26739,167,0.84 [0.75-0.95],0.0039542438522913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23243,372,1.11 [1.03-1.19],0.0075746252061256
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23679,714,1.08 [1.02-1.14],0.0056612998715437
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24990,2025,1.04 [1.01-1.08],0.0092936136552538
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26428,496,1.10 [1.03-1.17],0.004489916034901
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23251,286,1.14 [1.04-1.24],0.003062747955805
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26814,233,1.14 [1.04-1.25],0.0069278669169339
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,26505,128,0.83 [0.72-0.95],0.0071860493487951
