Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,27920,546,1.23 [1.12-1.36],2.952522803448536e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,971,1.24 [1.15-1.34],8.519054680840784e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27862,923,1.24 [1.15-1.33],3.0701915045600715e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26372,209,1.30 [1.11-1.52],0.0009645651488864
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27745,806,1.23 [1.14-1.34],3.2819727160535855e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26527,352,1.26 [1.11-1.42],0.00023971132989
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26296,133,1.32 [1.09-1.60],0.0051459475336611
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20061,318,1.35 [1.19-1.54],5.924935162264065e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25923,105,1.44 [1.16-1.78],0.000932215818979
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27359,72,1.40 [1.09-1.80],0.0085213474769557
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26949,3040,1.10 [1.05-1.15],1.7328269511547686e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1571,1.09 [1.03-1.16],0.0042761668590746
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1571,1.09 [1.03-1.16],0.0042761668590746
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1297,1.14 [1.07-1.21],8.261340871424094e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27341,54,1.46 [1.10-1.95],0.0094183253111621
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,260,1.57 [1.38-1.79],1.513730962374496e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26529,66,1.46 [1.12-1.90],0.0051563710764485
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22310,54,1.63 [1.22-2.16],0.0008031028660713
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,72,1.46 [1.16-1.84],0.0014304923642727
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,517,1.18 [1.06-1.31],0.0016779022365416
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22542,286,1.37 [1.20-1.57],4.2147286911281015e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25474,3218,1.08 [1.04-1.13],0.0003707074883256
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22459,203,1.52 [1.30-1.78],1.2542805882597605e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22799,543,1.40 [1.27-1.54],9.9742842397442e-12
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22471,215,1.59 [1.37-1.84],1.152384874717639e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22473,217,1.27 [1.08-1.49],0.0032621700329467
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22796,540,1.17 [1.06-1.30],0.002882790962871
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22894,638,1.15 [1.05-1.27],0.0036553569609825
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22828,572,1.29 [1.17-1.43],2.1025122586022045e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4801,1.12 [1.08-1.16],4.6004632987690094e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1554,1.27 [1.19-1.34],6.360819056462996e-15
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27967,186,1.37 [1.17-1.61],0.0001206463988579
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,143,1.39 [1.16-1.67],0.0004146327745229
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27487,1521,1.23 [1.16-1.30],8.567556960624341e-12
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,346,1.26 [1.11-1.43],0.000368512961178
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22997,741,1.31 [1.20-1.43],4.5703834625338607e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26950,52,1.60 [1.20-2.14],0.0013479297315127
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18201,1509,1.22 [1.15-1.30],2.72215077287044e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16823,131,1.42 [1.17-1.72],0.0003999807147193
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.16 [1.09-1.23],1.6966315256495249e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.09 [1.06-1.12],7.78739095233942e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.27 [1.18-1.37],1.2139094985326104e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.08 [1.05-1.11],5.43374645294941e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.08 [1.05-1.11],4.24434761899601e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19698,168,1.32 [1.10-1.57],0.0023664789300161
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,1.65 [1.35-2.01],9.225007553901834e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,27838,1126,1.15 [1.07-1.23],0.0001141834216165
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.14 [1.08-1.21],6.072468929695502e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24552,306,1.22 [1.06-1.39],0.004160374093441
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27750,619,1.19 [1.08-1.30],0.000268594958917
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26019,498,1.21 [1.09-1.34],0.0002832710655808
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26707,40,1.72 [1.27-2.34],0.0005420192536378
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,826,1.15 [1.06-1.25],0.0006312847955211
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,328,1.28 [1.13-1.45],0.0001096238345228
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16988,296,1.23 [1.07-1.41],0.0029661653190305
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27902,602,1.14 [1.04-1.26],0.0061441764357771
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,319,1.30 [1.14-1.47],6.043839637285414e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27335,204,1.26 [1.07-1.48],0.0045531647593792
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,27359,4391,1.08 [1.04-1.12],2.919237608892712e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27904,262,1.20 [1.05-1.38],0.00948961891293
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24969,2001,1.07 [1.02-1.13],0.0079019321018534
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,97,1.37 [1.09-1.72],0.0070493258749194
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1215,1.14 [1.07-1.21],6.969610982070222e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24369,1401,1.12 [1.06-1.19],0.0001602760880984
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2956,1.10 [1.05-1.15],2.47437900391391e-05
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,37,1.79 [1.32-2.43],0.0001761488329617
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26146,2564,1.08 [1.03-1.13],0.0026315457197232
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza,26214,131,1.39 [1.15-1.69],0.0006324476807505
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26212,129,1.40 [1.16-1.70],0.0005532534847118
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21656,2107,1.11 [1.06-1.17],5.189999486463951e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21824,2081,1.12 [1.06-1.17],3.7443925268325886e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,24197,420,1.27 [1.14-1.42],2.7899728593586734e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26798,3021,1.11 [1.06-1.15],3.763115576527295e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27802,1080,1.21 [1.13-1.30],9.774475337579377e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5264,1.12 [1.08-1.15],1.4686396818786203e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,27044,322,1.20 [1.07-1.35],0.0020537956879933
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,24055,278,1.36 [1.18-1.57],2.201778551051764e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27780,1697,1.23 [1.16-1.30],5.245788727207796e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,27046,758,1.20 [1.10-1.30],3.868055202065496e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27751,943,1.22 [1.13-1.31],1.7527757521905718e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27788,1790,1.18 [1.12-1.25],1.3401428967597135e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27890,1206,1.22 [1.15-1.31],1.5450119250458695e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26868,870,1.18 [1.09-1.27],4.743062776396731e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27540,1457,1.24 [1.17-1.32],8.873221360766656e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19796,53,1.54 [1.15-2.07],0.0039165292463884
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27725,917,1.21 [1.13-1.31],5.138499297663161e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13514,107,1.37 [1.09-1.71],0.0064296053023295
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25632,164,1.33 [1.12-1.59],0.0012412720093272
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,27392,89,1.54 [1.25-1.90],4.787936606108861e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27082,35,1.58 [1.18-2.11],0.0019330967595351
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,26392,157,1.28 [1.07-1.54],0.0065329528817205
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,26022,95,1.39 [1.12-1.74],0.0034173971296304
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26026,99,1.41 [1.14-1.76],0.0016707864286281
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,27137,234,1.28 [1.11-1.47],0.0008088283405256
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,27875,828,1.16 [1.07-1.26],0.0002953373264404
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27502,599,1.15 [1.04-1.26],0.004390896038477
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27668,1433,1.13 [1.07-1.20],7.416562479020244e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27088,1620,1.10 [1.04-1.16],0.0017889705040424
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23196,3276,1.07 [1.03-1.12],0.0009444369221988
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27875,65,1.48 [1.15-1.90],0.0022528446195527
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21891,8637,1.06 [1.03-1.08],3.6374012624921576e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,27389,1154,1.11 [1.04-1.19],0.0031245432425789
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Hernia,26771,2964,1.07 [1.02-1.11],0.0044878098274312
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,27886,60,1.52 [1.18-1.96],0.001322540743854
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27964,364,1.23 [1.09-1.38],0.0005578833592356
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,838,1.17 [1.08-1.27],7.279075854351083e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1132,1.18 [1.10-1.26],3.2129962784899224e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27743,696,1.13 [1.04-1.24],0.0056722248964254
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27408,1173,1.11 [1.03-1.18],0.0039934617233595
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27149,102,1.41 [1.14-1.74],0.0014546088349358
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26922,995,1.17 [1.08-1.25],3.940469615955641e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20258,338,1.27 [1.12-1.44],0.0002017664922225
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27864,75,1.41 [1.11-1.80],0.0052801524184046
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26370,135,1.33 [1.10-1.61],0.0035662337098242
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26101,174,1.38 [1.17-1.62],0.000149976427379
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26070,143,1.37 [1.14-1.64],0.0008219272870573
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27441,643,1.24 [1.13-1.35],3.1934884683313712e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,1.39 [1.23-1.56],7.42143945602142e-08
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27867,493,1.15 [1.04-1.28],0.0086201731039242
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3242,1.07 [1.02-1.11],0.0019748986573715
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,860,1.22 [1.13-1.32],2.820846647872823e-07
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27432,58,1.83 [1.43-2.34],1.504461020125496e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27274,1632,1.11 [1.04-1.17],0.0006448484561411
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25847,205,1.38 [1.18-1.61],4.780635228649196e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27687,117,0.74 [0.60-0.91],0.0048944562908798
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19123,230,1.34 [1.16-1.56],0.000118175842219
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27968,227,1.30 [1.12-1.51],0.0006036112941731
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1840,1.09 [1.03-1.15],0.0024311002032301
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21997,3104,1.07 [1.03-1.12],0.0019414364578789
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25260,1520,1.10 [1.04-1.17],0.0019647810790657
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24345,605,1.19 [1.09-1.31],0.0002389597696086
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27797,596,1.14 [1.04-1.26],0.0056666956811415
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21469,937,1.11 [1.03-1.20],0.0085827177726604
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23806,66,1.43 [1.09-1.86],0.0089564592418235
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,1282,1.31 [1.23-1.40],8.056614752687681e-17
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27122,1530,1.23 [1.16-1.30],1.4711645656670845e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27803,80,1.52 [1.20-1.92],0.0004932460652247
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27764,245,1.22 [1.05-1.41],0.00827693868861
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25645,53,1.91 [1.51-2.41],5.4766719847285174e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21781,5170,1.09 [1.06-1.13],1.2117981817906041e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27787,64,1.60 [1.25-2.05],0.000160643318759
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26707,2287,1.11 [1.05-1.16],5.583714242664242e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26381,1961,1.13 [1.07-1.19],4.469594253141971e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2529,1.21 [1.15-1.26],1.3555143579934929e-15
