Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.40 [1.10-1.78],0.0068064152959068
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.95 [1.21-3.14],0.0060605880741582
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.10 [2.01-8.37],0.000102377667471
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.41 [1.34-4.32],0.0033079824504421
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,3.27 [1.73-6.19],0.000274052903946
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.16 [1.54-3.02],7.967814782209289e-06
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.87 [1.20-2.91],0.0054708802818151
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.04-1.26],0.0054742270044052
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,15.60 [7.53-32.32],1.4460019064620596e-13
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,8.58 [3.71-19.84],4.911810868426395e-07
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.76 [1.77-7.98],0.0005480802162011
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.71 [1.24-2.35],0.0010131192115902
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.71 [0.57-0.88],0.0014681801484597
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.78 [0.66-0.91],0.0022998299507022
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.77 [1.16-2.71],0.0084830261849338
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.83 [1.19-2.81],0.0058893577917037
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.48 [1.17-1.87],0.0009630686203226
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.18 [1.05-1.32],0.0044559902592569
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.35 [0.18-0.69],0.0024341769759195
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.94 [1.21-3.10],0.0056286270143968
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.42 [1.39-4.19],0.0016637328385916
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.36 [1.37-4.08],0.0020122510791174
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,7.89 [4.35-14.30],1.0002782390905789e-11
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.34 [1.14-1.58],0.0004995848931807
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,5.66 [3.35-9.54],8.454581272521173e-11
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.33 [1.13-1.56],0.0006599802972006
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.21 [1.06-1.40],0.0064232316332593
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.28 [1.07-1.53],0.0061357065216885
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.64 [2.21-6.00],3.862110291429252e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.31 [1.13-1.52],0.0004113568213803
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,2.11 [1.24-3.59],0.0058387589525628
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.89 [0.82-0.97],0.0078098354051822
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.69 [0.55-0.88],0.0028183259154787
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.77 [0.66-0.90],0.0012405425950698
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.69 [0.57-0.83],8.582330582392653e-05
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.86 [0.77-0.95],0.0043652551215601
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.29 [1.13-1.47],0.0001918458051597
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.22 [1.08-1.38],0.0014730869513405
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.14 [1.03-1.25],0.009577539643778
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.19 [1.09-1.31],0.0002193818533174
