Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.64 [0.51-0.82],0.000280104449074
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.51 [0.37-0.71],5.1823627059646864e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.73 [0.57-0.92],0.00935114775648
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.75 [0.61-0.92],0.0063922117349312
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.65 [0.52-0.81],0.0001362982407109
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.95 [0.91-0.98],0.0057606987242091
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.95 [0.92-0.99],0.0068097607388686
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,0.90 [0.85-0.96],0.0005606953772696
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,0.89 [0.84-0.95],0.0004277408598507
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,0.81 [0.71-0.92],0.0010682932470461
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,0.90 [0.84-0.96],0.0027130732311981
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.91 [0.85-0.98],0.0097700661235711
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.91 [0.85-0.97],0.0021750605714471
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,0.58 [0.41-0.84],0.003626645145748
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,0.89 [0.82-0.96],0.0019123894832343
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.92 [0.88-0.96],0.000266347313917
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.91 [0.85-0.97],0.0027811726629284
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.88 [0.82-0.94],0.0001276302189004
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24565,482,0.81 [0.70-0.93],0.0038967433302109
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.89 [0.83-0.96],0.0023347547068342
