Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.05 [1.53-2.75],1.3801314455711187e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.74 [1.21-2.49],0.0028453758543931
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,2.25 [1.67-3.03],8.715882930118978e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,3.17 [1.73-5.81],0.0001855198718052
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.99 [1.44-2.75],3.0850679477475605e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.91 [1.56-5.40],0.0007399013117018
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,3.29 [1.56-6.93],0.0017868530195579
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.21 [1.07-1.36],0.0018887477085547
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.39 [1.17-1.65],0.0001689308382518
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.23 [1.06-1.44],0.0083827031909776
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.18 [1.04-1.33],0.0086106974024631
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.92 [1.29-2.85],0.0013082111703641
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.31 [1.17-1.48],4.967125103769719e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.09 [1.03-1.15],0.002321173580488
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.56 [1.34-1.81],8.285818964508908e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.14 [1.07-1.21],2.523874989613912e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.15 [1.08-1.22],9.54626831707616e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.44 [1.51-3.95],0.0002605033141271
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.26 [1.59-3.20],5.485057439637193e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,5.15 [3.78-7.03],4.310514965188497e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.32 [1.15-1.52],7.496834038308086e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.27 [1.14-1.43],1.9818938821900275e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.29 [1.07-1.56],0.006462140138473
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.42 [1.16-1.74],0.0006719659903496
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.52 [1.11-2.09],0.0097210545106702
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.46 [1.25-1.71],2.6901774695668e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.64 [1.30-2.08],3.500049317275514e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.49 [1.14-1.94],0.0033754697782224
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.66 [1.31-2.10],2.8507359629832648e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.77 [1.27-2.46],0.0007302703663073
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.43 [1.09-1.88],0.0088806791680614
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.26 [1.11-1.42],0.0003514162350874
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.11-1.33],1.0739954822585111e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.65 [1.23-2.20],0.0007728773893264
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.37 [1.12-1.68],0.0021374095031763
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.43 [1.16-1.76],0.0008284117522302
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.18 [1.10-1.28],1.0834438501466178e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.73 [1.30-2.29],0.0001389916479787
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.59 [1.16-2.19],0.0041768905942763
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.35 [1.07-1.69],0.0099959975972337
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.87 [1.36-2.55],9.273601040116885e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,3.40 [1.72-6.72],0.0004490631762015
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,3.51 [2.09-5.89],2.0280260560922694e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.26 [1.09-1.45],0.0016291845848866
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.42 [1.13-1.78],0.0024017891535271
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.78 [1.25-2.54],0.0013320483622721
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza,25400,128,2.02 [1.40-2.92],0.0001650352352764
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.97 [1.35-2.87],0.0004152647813518
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,2.01 [1.40-2.87],0.0001470828177497
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,2.29 [1.48-3.56],0.000215469254797
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.32 [1.15-1.52],0.0001119416361174
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.13 [1.06-1.21],0.0001758877119325
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.51 [1.19-1.91],0.0007093120861695
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.70 [1.29-2.23],0.0001589302455397
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.43 [1.28-1.60],2.0130803417363006e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.61 [1.24-2.10],0.0003302086404169
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.29 [1.11-1.50],0.0007722381952165
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.34 [1.20-1.49],2.2310482570141137e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.58 [1.25-2.00],0.0001090467803357
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.40 [1.22-1.59],7.239806211934309e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.26 [1.08-1.48],0.0038831383629472
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.47 [1.30-1.65],3.1199121813108005e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,2.29 [1.48-3.55],0.0002088470805051
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.30 [1.12-1.51],0.0006722980854205
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.95 [1.29-2.94],0.0014111919403291
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,2.24 [1.49-3.37],0.0001116507643446
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,2.23 [1.47-3.38],0.0001510061492698
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.35 [1.15-1.58],0.000225531042011
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.52 [1.26-1.84],1.2467659721701563e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.17 [1.04-1.31],0.0076661847845526
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.30 [1.11-1.52],0.0009613177739881
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.33 [1.11-1.58],0.001591154707387
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.50 [1.23-1.83],8.19600898707744e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.77 [1.17-2.68],0.0069775543699081
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.27 [1.10-1.47],0.0013562433340876
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,1.55 [1.12-2.15],0.0076052586313441
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.66 [1.40-1.97],3.598714913813004e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.77 [1.40-2.23],1.4149550269989774e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.16 [1.06-1.26],0.0005668232464386
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.46 [1.25-1.70],1.281765025848208e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.92 [1.45-2.54],5.954561383333115e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.18 [1.04-1.34],0.0097357181046424
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,2.02 [1.54-2.64],3.827731776237678e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.93 [1.47-2.55],3.0697236450941885e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.43 [1.20-1.72],9.13910818354238e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.15 [1.06-1.25],0.0008844605131193
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.29 [1.07-1.56],0.0073979269027708
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.40 [1.16-1.68],0.0003531217620671
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.15 [1.05-1.26],0.0026991512232854
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.44 [1.10-1.88],0.0079638697734712
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.47 [1.23-1.75],1.954153715551232e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,2.01 [1.36-2.98],0.000468077105351
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.91 [1.70-2.15],4.994910374586439e-27
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,2.26 [2.03-2.50],9.494245009907814e-54
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.67 [1.97-3.62],2.9007104990902816e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26907,238,1.52 [1.14-2.03],0.0043683191644353
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,4.08 [3.08-5.41],1.584959934986451e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,1.46 [1.17-1.82],0.0009378775173791
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.26 [1.18-1.35],3.495588809340633e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,2.34 [1.47-3.74],0.0003588243963936
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.67 [1.30-2.13],4.432798190251419e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.24 [1.13-1.37],1.364028648433906e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.77 [1.43-2.20],1.872297399962829e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.28 [1.16-1.43],3.390660923805118e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.68 [1.29-2.19],0.000126886632487
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.76 [1.20-2.56],0.0036219511301879
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20281,105,2.14 [1.46-3.13],9.525079402979563e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.80 [1.65-1.96],8.70926351027124e-41
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.73 [1.23-2.44],0.0017903559785723
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.66 [1.99-3.57],4.7805330468203517e-11
