Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,3.86 [2.00-7.43],5.55631301306418e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,6.32 [3.07-13.02],5.794289405838875e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,3.37 [1.74-6.53],0.000304133578024
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,3.34 [1.69-6.59],0.0004961288570144
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,6.47 [4.11-10.20],8.02302929205321e-16
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,2.58 [1.37-4.85],0.0032126553416509
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,3.04 [1.67-5.52],0.0002669944519337
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.79 [1.45-2.21],4.366908846136264e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,4.08 [2.37-7.03],3.71766111833656e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,4.03 [2.15-7.57],1.3761982830064648e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,4.16 [2.49-6.95],4.8686952798486646e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,2.23 [1.68-2.96],2.9794012832529453e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.82 [1.26-2.63],0.0014139050466114
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.64 [1.30-2.08],3.859385094572041e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.42 [1.13-1.77],0.0023283128673658
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,3.07 [1.84-5.11],1.6043293613013313e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,2.68 [1.36-5.26],0.0042739417837954
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.70 [3.69-8.82],5.1442113858986536e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.92 [1.32-2.78],0.0005912338834513
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.20 [1.09-1.33],0.0003928843464863
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.52 [1.17-1.99],0.0020264514457565
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.75 [1.28-2.41],0.0005165084520393
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.28 [1.47-3.52],0.0002109641491755
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.86 [1.37-2.51],5.429196695031996e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.82 [1.40-2.35],5.9209805255530135e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,2.19 [1.37-3.52],0.0011148813792667
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.38 [1.10-1.73],0.0060862011889905
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.32 [1.17-1.49],8.724135544136026e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.26 [1.66-3.07],2.392520720379476e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,2.76 [1.55-4.90],0.0005381245197034
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.57 [1.21-2.05],0.0007747038085393
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.93 [1.56-2.39],1.635664208855357e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.43 [1.18-1.73],0.0003125560155985
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.82 [3.06-7.61],1.3722494556429072e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.84 [1.40-2.43],1.3585843888342452e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,2.38 [1.48-3.85],0.0003750447716742
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,2.15 [1.45-3.21],0.0001540839218903
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,3.40 [1.86-6.20],6.739869703308776e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,2.52 [1.54-4.12],0.000234424617067
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,3.48 [2.50-4.85],1.9382931463985533e-13
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,2.37 [1.46-3.83],0.0004504598811325
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,2.59 [1.83-3.67],7.45226382801271e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,3.39 [1.40-8.20],0.0068038781817522
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.65 [1.42-1.93],2.1922619996101103e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,2.94 [2.29-3.77],3.3369540387570836e-17
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,2.39 [1.46-3.91],0.0005192206584057
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,4.14 [2.03-8.44],9.45608304649464e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,3.74 [2.28-6.12],1.5446378069255917e-07
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,41,3.58 [1.63-7.90],0.0015363954650847
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.86 [1.51-2.30],8.37192641921614e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,3.59 [1.89-6.82],9.878419271363518e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,5.15 [3.86-6.87],9.398644792267591e-29
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.34 [1.19-1.50],4.493566066646603e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.43 [1.26-1.62],2.947068899744403e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,2.98 [1.87-4.76],4.663054388242661e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,1.46 [1.16-1.86],0.0015642386580113
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.96 [1.40-2.74],9.733221568351868e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.28 [1.16-1.42],1.088005389191699e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,2.62 [1.40-4.90],0.0025071835963719
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,2.55 [1.38-4.73],0.0029422553413214
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.62 [1.38-1.90],3.547856977316114e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.83 [1.19-2.82],0.005762256050798
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.44 [1.17-1.76],0.0004841724233728
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,3.28 [2.16-4.96],2.038954666468288e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,3.22 [1.97-5.26],2.900501181284207e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.79 [1.30-2.47],0.0004021727323669
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.73 [1.46-2.05],3.0295887140230667e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.60 [1.31-1.97],6.446612558007674e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,2.95 [2.22-3.91],7.14540565911629e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.65 [1.42-1.93],1.8891522265639286e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,3.77 [2.04-6.94],2.115945421993973e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21268,256,1.97 [1.21-3.22],0.0063584323414249
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,2.27 [1.66-3.11],3.672157794894666e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,3.96 [2.31-6.79],5.894173809966273e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.66 [1.36-2.01],3.456901598239929e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.48 [1.24-1.76],1.0471669587019505e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20090,64,3.06 [1.42-6.62],0.004365251478507
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.98 [1.59-2.45],6.014465460711664e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.49 [1.23-1.81],5.792147853782047e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,2.59 [1.91-3.52],1.1306504986250908e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.81 [1.25-2.61],0.0015964769273674
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,2.66 [1.99-3.56],4.2862334983551396e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,2.96 [2.23-3.94],9.721570080059245e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,2.34 [1.81-3.03],7.6530924412344e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,2.06 [1.50-2.83],6.799287857055381e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16015,69,2.85 [1.35-6.03],0.0060887552589581
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.87 [1.41-2.48],1.619989476135924e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,4.38 [2.49-7.72],3.143716632360692e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,2.91 [2.25-3.76],2.9557210635285563e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,2.33 [1.46-3.70],0.0003729307398702
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,3.56 [2.01-6.30],1.362341401365576e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,2.93 [1.73-4.95],6.436631117982637e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.62 [1.38-1.91],7.732753861597773e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.95 [1.37-2.77],0.0001899750420454
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20328,215,2.16 [1.32-3.54],0.0021174208784579
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.49 [1.20-1.84],0.0002688407139703
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,2.48 [1.52-4.05],0.0002866609929658
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15990,44,3.29 [1.45-7.46],0.0044587664115241
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,3.82 [3.24-4.51],9.364544490178116e-57
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,3.85 [3.32-4.46],3.2205923346422078e-71
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.74 [1.71-4.38],2.537202780513593e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.87 [5.05-12.25],6.775686518026452e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.77 [1.55-2.01],6.028873534207498e-18
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,7.37 [4.44-12.23],1.0098973416238012e-14
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,2.04 [1.68-2.48],4.090862573445859e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,2.09 [1.36-3.19],0.0006889454084588
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,2.46 [2.00-3.03],1.9203739260310457e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,2.87 [1.45-5.70],0.0024874635618146
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,4.39 [1.60-12.04],0.0040507382784117
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,3.23 [2.83-3.70],8.79447840106556e-66
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,3.02 [1.71-5.31],0.0001320005924914
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,4.61 [2.82-7.52],1.0256098836482615e-09
