Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.53 [1.24-1.88],5.342846937052885e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.65 [1.30-2.08],2.7795774909654108e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.92 [1.37-2.68],0.0001405935054447
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.83 [1.37-2.43],3.476587976472127e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.59 [1.29-1.95],1.4656112865042036e-05
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,2.31 [1.56-3.43],3.274710901684392e-05
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,2.18 [1.24-3.85],0.0068987745923082
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.40 [1.15-1.69],0.0007756881283775
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.22 [2.26-4.58],7.584871940356212e-11
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.96 [1.31-2.93],0.0010219653364312
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.56 [1.45-1.67],3.0922062912047367e-35
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.94 [1.19-3.17],0.0076068940742902
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.58 [1.73-3.86],3.6606293775840473e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.55 [1.39-1.73],8.203333470169899e-16
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.65 [1.18-2.33],0.0038135900433108
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.10 [1.67-2.63],1.3632946242069418e-10
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.03 [1.29-3.21],0.0022154835632638
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.26 [1.77-2.88],3.820308779757035e-11
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.83 [1.33-2.53],0.0002374861770841
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.51 [2.02-3.12],1.2955500386720742e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.55 [1.21-1.98],0.0004722851179823
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.47 [1.24-1.74],8.769255511762585e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.13 [1.03-1.24],0.0080840102750422
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.12 [1.27-3.55],0.0042349072861812
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,2.04 [1.65-2.52],6.299168407556456e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.24 [1.16-1.33],8.621064543054913e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.87 [1.45-2.42],1.4462415985734385e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.74 [1.49-2.05],7.048063612165975e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.74 [1.43-2.12],2.267520889303189e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.06 [1.56-2.72],3.028482619961544e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,2.00 [1.38-2.89],0.0002418050897521
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,3.16 [2.01-4.97],6.183394987115676e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.24 [1.14-1.34],2.77704442554717e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.95 [3.19-4.90],1.7307145045111146e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.36 [2.67-4.24],1.3558322352838112e-24
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.26 [1.06-1.50],0.0072951240551913
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.87 [1.41-2.49],1.679842780098784e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.00 [1.30-3.07],0.0015655938938004
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.728170780959002e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.90 [1.28-2.82],0.0015413531742265
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.75 [1.59-1.93],2.2048716383399106e-30
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.06 [1.59-2.68],5.1720750561124814e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.63 [1.28-2.07],7.312137178031402e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.12 [1.30-3.47],0.0026961461582108
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.43 [1.11-1.84],0.0055298128538659
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.13 [1.58-6.18],0.0010307981980632
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.53 [1.39-1.68],6.277205273148862e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.42 [1.15-1.75],0.0009612004180466
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.44 [1.21-1.71],4.018506227543653e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.69 [1.47-1.94],2.075782036103819e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.98 [1.38-2.86],0.0002288839296796
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.33 [1.31-4.11],0.0037545379324876
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.53 [1.14-2.04],0.0044486602564007
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.98 [1.41-2.78],8.7337167195348e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.92 [1.40-2.63],5.37636566393077e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.39 [1.61-3.54],1.3813932747737576e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.52 [1.32-1.75],5.942295672646107e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.41 [1.28-1.56],6.251312330742699e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.38 [1.09-1.75],0.0081930524945315
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.96 [1.18-3.26],0.0090565466646796
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.91 [1.68-2.16],1.95423237033544e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.12-1.24],4.924191594654126e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.48 [1.49-4.12],0.0005050850388005
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.73 [2.11-3.53],2.861408872425245e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.64 [1.47-1.84],9.603379006801468e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.35 [1.23-1.48],3.145164970651526e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.48 [1.24-1.76],1.198017666842466e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.65 [1.33-2.05],5.590129829294851e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.40 [1.21-1.64],1.1406691800421442e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.47 [1.24-1.75],9.315946824725815e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.39 [1.09-1.77],0.0087368711789101
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.99 [1.76-5.07],5.031910189388358e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.69 [1.38-2.06],2.589949574910584e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,2.32 [1.57-3.41],2.2129573907916813e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.02 [1.57-2.59],3.4376399417503745e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.55 [1.16-2.08],0.0032083891522932
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.73 [1.29-2.33],0.0002488731414508
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.58 [1.38-1.81],3.0010094648362644e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.09 [1.86-5.13],1.3720463792405748e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.53 [1.30-1.80],3.555265082356833e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.38 [1.97-2.88],3.630404320953045e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.41 [1.20-1.66],3.8700333103832846e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.47 [1.16-1.86],0.0016379874151967
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.86 [1.51-2.30],4.7020794543310194e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.35 [1.09-1.66],0.0055464828238529
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.48 [1.23-1.77],2.488861895462087e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.62 [1.39-1.89],8.78370387558977e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.65 [1.27-2.14],0.0001766806081442
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.40 [1.98-2.90],4.323671173388262e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.75 [1.31-2.34],0.0001819981285645
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.46 [1.24-1.72],5.194492662155231e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.46 [1.25-1.71],1.8492849746217672e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,2.51 [1.47-4.28],0.0007486929082388
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.33 [1.11-1.60],0.0022952598662286
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.41 [1.23-1.63],2.000870017618987e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.16 [1.10-1.23],6.880576408948655e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.13 [1.03-1.23],0.0085709608750921
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.30 [1.17-1.45],5.700386128681896e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.32 [1.19-1.46],2.678895711180017e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.73 [1.15-2.61],0.0089671192652365
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.69 [1.36-2.10],2.5364793477799784e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.16 [1.08-1.25],5.1275677252358015e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.66 [1.30-2.12],5.1890329725410223e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.16 [1.08-1.23],1.1640537730796884e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.17 [1.72-2.74],6.193583820135105e-11
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.34 [1.13-1.59],0.0007518260511568
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.95 [1.47-2.57],2.572290780692157e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.21 [1.53-3.20],2.4664427718386865e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.09 [1.53-2.84],2.9377242963964325e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.09 [1.53-2.85],2.994178396505277e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.20 [1.10-1.31],5.1544844176251377e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.20 [1.10-1.31],5.899410840802684e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.08 [1.54-2.80],1.46840909758181e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.33 [1.57-3.47],2.881519628328648e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.81 [1.51-2.18],2.1971259818652478e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.24 [1.15-1.33],5.2375910160040215e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.34 [1.20-1.50],4.967178326607695e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.71 [1.40-2.09],1.4339264982135738e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.81 [1.46-2.26],1.0693066774872404e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.73 [1.37-2.20],4.9343651929283e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.74 [1.59-1.91],3.0488299931128563e-34
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.74 [1.40-2.17],6.089351127277672e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.20 [1.05-1.38],0.0092823585460507
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.52 [1.18-1.96],0.0011520146548315
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.59 [1.41-1.79],4.227671142437591e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,2.47 [1.40-4.38],0.0018807603375337
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.87 [1.55-2.26],1.2087476004747864e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.70 [1.53-1.89],2.4957680998620362e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.60-2.07],4.5762313000501776e-20
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.73 [1.57-1.90],4.241082947339383e-28
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.62 [1.24-2.13],0.000489312437537
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,2.07 [1.45-2.95],6.909892707330425e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,2.58 [1.70-3.93],8.557056977275336e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,2.67 [1.60-4.45],0.0001689959017164
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.58 [1.40-1.79],1.5087806946908113e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.03 [1.59-2.60],1.7957569128791802e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.07 [1.57-2.72],2.0171181452105365e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,2.99 [1.77-5.04],4.337427874878281e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.45 [1.69-3.54],2.0647527041642216e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.69 [1.55-4.65],0.0004049455391952
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.58 [1.78-3.74],6.049733390423902e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.47 [1.71-3.58],1.578858496279456e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,1.71 [1.30-2.26],0.0001310408730642
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.32 [1.18-1.47],1.1768179050464449e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.00 [2.08-4.32],3.368123345251749e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,1.66 [1.21-2.27],0.001515287076995
