Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24730,827,1.21 [1.06-1.37],0.0035679055813139
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26386,44,2.05 [1.40-2.99],0.0002059403853037
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27038,507,1.29 [1.11-1.50],0.0011939406135303
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27032,322,1.49 [1.24-1.77],1.2182646337611934e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26854,549,1.37 [1.19-1.59],2.122279161001548e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26795,278,1.37 [1.13-1.67],0.0015196679794803
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27156,446,1.35 [1.15-1.59],0.0002542439560403
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24131,228,1.37 [1.09-1.72],0.0060445514532586
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27024,314,1.47 [1.23-1.76],3.125737062961127e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26468,163,1.67 [1.33-2.11],1.386818190104654e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27285,536,1.33 [1.14-1.54],0.0001940842872501
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27259,583,1.27 [1.10-1.47],0.0013244753931547
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27395,707,1.25 [1.09-1.43],0.0013142155082889
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27562,222,1.98 [1.67-2.33],1.2735194109612277e-15
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24514,1863,1.13 [1.04-1.24],0.00454270182848
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26995,4344,1.18 [1.11-1.24],5.073124539535934e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27530,265,1.92 [1.64-2.24],1.9417354138631799e-16
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24637,1986,1.18 [1.09-1.28],6.104251773769326e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27192,1207,1.41 [1.30-1.53],4.5203407394405325e-17
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24045,1394,1.49 [1.38-1.60],7.616813034549256e-26
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27537,283,1.50 [1.24-1.81],2.4277201222205942e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26106,284,1.36 [1.11-1.66],0.0029949271918504
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26965,2923,1.20 [1.12-1.29],8.887845767751886e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27236,45,1.74 [1.14-2.64],0.0099183570733865
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27482,228,1.55 [1.27-1.90],2.3405676862862827e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27592,74,1.64 [1.16-2.32],0.0050325172708342
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25982,3843,1.11 [1.04-1.18],0.0010382695092753
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27551,240,1.40 [1.13-1.74],0.0019146736362808
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27463,175,1.50 [1.20-1.88],0.0004412214938681
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25801,2530,1.12 [1.04-1.21],0.0029294466003111
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,25871,127,1.45 [1.10-1.91],0.0082326249730017
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25869,125,1.49 [1.13-1.96],0.0041459425542636
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,2075,1.20 [1.10-1.30],1.6610674742665033e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21537,2048,1.20 [1.10-1.30],1.886649027676721e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23877,410,1.49 [1.27-1.75],8.117436700895109e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26447,2980,1.20 [1.13-1.28],4.947109463007725e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27432,1067,1.32 [1.19-1.46],6.541063130793442e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25497,5180,1.23 [1.17-1.30],1.978601007696342e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26686,321,1.41 [1.19-1.68],8.579397436925312e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,23744,277,1.45 [1.24-1.70],4.533926199718476e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,234,1.63 [1.34-1.99],1.2792081965458497e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27413,1669,1.34 [1.23-1.45],3.745853521221743e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26002,275,1.74 [1.47-2.07],2.6577200739911447e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,26681,746,1.29 [1.14-1.46],4.5169435364363335e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27602,232,1.53 [1.25-1.89],4.6976013269232005e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,923,1.35 [1.21-1.51],1.444396485509254e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27416,1765,1.30 [1.20-1.41],1.9917557431542167e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27527,350,1.63 [1.39-1.92],1.753410959449727e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27518,1189,1.34 [1.22-1.48],2.82354507993666e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26506,855,1.36 [1.22-1.53],1.0504981062731714e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27180,1436,1.36 [1.24-1.48],8.351870946356605e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27572,202,1.49 [1.19-1.87],0.0005197843945974
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19542,53,1.95 [1.42-2.67],3.907010625835673e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,898,1.32 [1.18-1.48],1.8089220222104915e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25291,162,1.50 [1.17-1.92],0.0014944191111231
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26722,33,2.63 [1.88-3.68],1.904694707023448e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25209,80,1.87 [1.38-2.54],5.227269805426675e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27174,80,1.85 [1.36-2.51],7.697808796273242e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26322,1193,1.24 [1.12-1.37],5.1371465709683294e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27525,74,2.63 [2.08-3.33],9.340078381651294e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26031,152,1.46 [1.11-1.91],0.0063339289509329
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25671,95,1.79 [1.34-2.39],7.563102033838889e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27247,73,1.75 [1.25-2.45],0.0011734172465122
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25675,99,1.82 [1.37-2.40],2.937239123906537e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27509,820,1.49 [1.34-1.67],1.077309091662093e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25295,4681,1.14 [1.08-1.20],5.258459639123215e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27136,599,1.25 [1.08-1.44],0.0028414498980329
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26733,1604,1.28 [1.17-1.40],3.293882434477419e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26784,95,2.44 [1.96-3.04],1.8338726325393155e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21590,8551,1.10 [1.06-1.15],5.925960878684308e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20603,1273,1.18 [1.07-1.31],0.0013803335874392
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26729,40,1.83 [1.20-2.77],0.0045887024356764
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26058,179,1.41 [1.09-1.81],0.0086999181461828
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27593,362,1.70 [1.46-1.97],3.8027231952491746e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26408,832,1.32 [1.17-1.49],7.356169001521219e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26697,1121,1.31 [1.18-1.45],4.421509127112199e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25403,5779,1.08 [1.03-1.14],0.0016723810964983
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27377,688,1.47 [1.30-1.66],7.83780324297067e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21202,588,1.31 [1.14-1.52],0.0002166856739147
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21706,1092,1.22 [1.09-1.36],0.0003861242058249
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22753,2139,1.19 [1.09-1.28],2.739671660137204e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26792,103,1.89 [1.45-2.47],2.740550957112349e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26560,984,1.27 [1.14-1.43],2.4896225925964623e-05
