Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24033,913,1.26 [1.12-1.42],0.0001528766404453
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,4527,1.11 [1.06-1.18],5.183692295442548e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23405,285,1.38 [1.12-1.70],0.0026190400752075
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,20766,234,1.49 [1.16-1.91],0.0016839817940401
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1432,1.30 [1.18-1.43],1.4613757834501376e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24016,1537,1.16 [1.06-1.28],0.0010756211559562
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24106,1048,1.24 [1.11-1.39],0.0001473451202651
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23791,1216,1.33 [1.20-1.48],1.1576484649353189e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23677,74,2.17 [1.38-3.40],0.0007244829116411
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22738,2145,1.14 [1.06-1.23],0.0007252770370936
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22153,4068,1.09 [1.03-1.15],0.0021562585852441
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1220,1.15 [1.04-1.28],0.0060973068040479
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20087,2816,1.12 [1.05-1.20],0.0008182904806965
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20536,2451,1.12 [1.04-1.20],0.002603270820038
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18911,7395,1.06 [1.01-1.10],0.0079977190534928
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23682,975,1.18 [1.05-1.32],0.0050790817222898
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Hernia,23129,2536,1.15 [1.07-1.23],0.0001492228046358
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24176,305,1.45 [1.17-1.80],0.0007233394606668
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19033,948,1.24 [1.10-1.40],0.0003284512351459
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23698,991,1.18 [1.05-1.32],0.004421330512842
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19931,1846,1.13 [1.05-1.23],0.0025784267285493
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23708,553,1.25 [1.07-1.46],0.0049964808585166
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22453,284,1.39 [1.11-1.73],0.0041901286109446
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,746,1.21 [1.06-1.38],0.0046234070820787
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,177,1.47 [1.11-1.96],0.0077371865959908
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20736,4401,1.07 [1.02-1.13],0.0083798116224073
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16518,183,1.86 [1.39-2.49],2.837126217226173e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24174,180,1.75 [1.31-2.35],0.0001575490730088
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21238,632,1.28 [1.10-1.48],0.0010586984495394
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19021,2686,1.12 [1.05-1.20],0.00120542728579
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18101,1766,1.19 [1.09-1.29],8.259893388765331e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18678,2343,1.19 [1.11-1.28],4.226445670908612e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23364,147,0.68 [0.55-0.82],0.0001046015798517
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23434,217,0.68 [0.58-0.80],4.756984002344831e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23334,1046,1.34 [1.19-1.50],6.141601801009515e-07
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23459,1171,1.29 [1.16-1.44],4.83345535762808e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.09 [1.03-1.15],0.0013376753220042
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22809,1662,1.13 [1.03-1.23],0.0068136383532296
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2048,1.28 [1.18-1.39],3.671593208718794e-09
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22129,147,1.69 [1.23-2.33],0.0011531876594507
