Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,5.72 [2.90-11.29],5.022001185436633e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,7.81 [4.45-13.72],8.413181934521926e-13
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.74 [1.46-2.07],3.7839131660482654e-10
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,3.39 [2.02-5.69],3.835236771599635e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,4.82 [3.44-6.75],6.039828878270397e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,5.33 [3.74-7.59],1.6616846118704827e-20
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.60 [2.56-5.07],2.014665177828247e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.71 [1.30-2.26],0.0001249379869308
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.24 [1.07-1.43],0.0038125148497714
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.22 [1.05-1.42],0.0081259222959111
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,5.10 [2.42-10.74],1.7692610990856412e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,3.13 [2.22-4.42],8.190545981446884e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.49 [1.64-3.81],2.2320305404191248e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.20 [1.69-2.87],5.977475296402136e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.83 [1.33-2.52],0.0001935062923217
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.97 [1.95-4.53],3.5670160715797145e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,2.73 [1.48-5.04],0.001301149348405
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,4.05 [1.88-8.75],0.0003676467490592
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.31 [1.15-1.50],5.9630705821550576e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,6.50 [4.72-8.95],2.2943021517500504e-30
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,6.03 [4.32-8.41],4.097365652150447e-26
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.66 [1.38-5.15],0.003578486745622
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.78 [1.81-4.29],3.613982169468617e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.80 [1.39-2.32],7.322998118480066e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.87 [1.42-2.45],6.884273032530821e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,3.02 [1.53-5.93],0.0013976825606906
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.14-1.37],3.640385441326181e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,2.14 [1.82-2.50],6.654715246815071e-21
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.67 [2.51-5.37],1.9667351040586235e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,7.66 [3.60-16.27],1.193037146734144e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,4.96 [2.11-11.62],0.0002326297880882
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.57 [1.11-2.21],0.0099210976921335
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.88 [1.43-2.47],5.735827290545025e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,2.25 [1.80-2.83],1.5569521939105312e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.43 [1.67-3.53],3.8702534525044345e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.72 [1.45-2.04],3.632835998317789e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,3.28 [1.84-5.82],5.199829855062354e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.72 [1.36-2.18],6.063123576892356e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.50 [1.28-1.76],7.478951420667831e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.44 [1.68-3.56],3.1293312096810177e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.80 [2.21-10.43],7.383007056254617e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.10 [1.70-2.58],2.4055929549415428e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,14.32 [8.71-23.55],1.035829096082144e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.86 [2.57-5.79],6.719294878597837e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,11.74 [7.92-17.40],1.4597015359583394e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,2.20 [1.83-2.65],4.0632199890104187e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.40 [1.20-1.63],1.686001818598606e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.68 [1.26-2.24],0.0004018153525614
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.73 [1.20-2.48],0.0030219465316044
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.69 [1.27-2.24],0.0002925601848324
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,2.04 [1.38-3.01],0.0003336094126413
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,8.92 [4.74-16.79],1.2101286022597496e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,2.30 [1.65-3.19],7.07317160982514e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.07 [2.04-4.64],8.805907279305796e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,2.28 [1.23-4.24],0.0092805299100193
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,2.26 [1.42-3.57],0.0005195792047159
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.77 [1.43-2.20],1.817665336534604e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,9.28 [5.06-17.03],6.421172655645929e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.47 [1.90-3.22],1.6042254771577295e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.20 [2.39-4.30],6.960038338627477e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.58 [1.21-2.06],0.000791860192749
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,2.26 [1.52-3.35],4.884144895557972e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.96 [2.12-4.14],1.923371025573899e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,2.15 [1.54-3.00],6.826316623776563e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.87 [1.39-2.52],3.253481027165114e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,2.16 [1.69-2.76],9.770262066775968e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.14 [1.39-3.29],0.0005203537987643
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.21 [2.39-4.32],8.897582555242074e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.45 [1.53-3.92],0.0001821789203181
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.55 [1.19-2.03],0.0013503522267761
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.63 [1.26-2.11],0.0001880231661248
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,2.03 [1.51-2.73],2.8852498697512605e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,3.22 [1.78-5.81],0.000106924332276
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,2.04 [1.62-2.56],9.78532894257222e-10
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.22 [1.05-1.41],0.0078949313945631
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,2.78 [1.37-5.64],0.0046989867020244
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.89 [1.32-2.70],0.0005467882123995
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.69 [1.16-2.46],0.0065183572532384
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.38 [1.22-1.55],1.0945786691249176e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.34 [1.58-3.45],1.990358117398512e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.36 [1.15-1.61],0.000430588515355
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.25 [1.13-1.40],3.1854988292542804e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.42 [1.66-3.55],5.4157660066750425e-06
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.52 [1.19-1.96],0.000970970655576
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,4.69 [2.24-9.82],4.0889487653694695e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,2.20 [1.37-3.54],0.0010809780164055
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,2.29 [1.25-4.23],0.0076688495561897
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.42 [1.13-1.77],0.0020732184304675
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.53 [1.17-2.00],0.001713002662547
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,2.85 [1.37-5.92],0.0050774206622425
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza,22718,114,4.22 [2.59-6.88],8.169857074760991e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,4.34 [2.66-7.08],3.835728317609388e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.59 [0.40-0.87],0.0074897268324038
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,3.61 [2.27-5.75],6.503256445175715e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,4.63 [2.42-8.85],3.6722529395058168e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.00 [1.47-2.73],1.157481509201998e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.19 [1.09-1.31],0.0001887996731129
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,3.04 [2.09-4.42],6.261835979652937e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.22 [1.91-2.57],1.2908656521035034e-25
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,3.43 [2.45-4.81],8.04124726696839e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.92 [1.58-2.35],9.82876525150252e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.95 [1.68-2.26],7.656593345858149e-19
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,3.44 [2.58-4.60],7.206339383533789e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.97 [1.65-2.35],4.127985123327019e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.11 [1.70-2.61],1.590218606359969e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.16 [1.84-2.55],1.695910827357372e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,2.04 [1.31-3.18],0.0014942487478864
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,4.54 [2.44-8.43],1.7648584595613417e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.96 [1.60-2.39],4.693100898561648e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.59 [0.40-0.87],0.0077030914498422
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,2.24 [1.47-3.40],0.0001661587843592
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,3.22 [1.76-5.92],0.0001582959661005
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,3.37 [1.38-8.18],0.0073958590333508
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.43 [1.31-4.54],0.0050770066609306
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.37 [1.27-4.44],0.0067656203975047
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,3.71 [1.55-8.88],0.003216586260213
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.59 [4.76-12.11],1.7584699790589266e-17
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.24 [1.06-1.45],0.0060296914100826
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,3.08 [1.61-5.89],0.0006687288121082
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.85 [1.33-6.07],0.0068455710472177
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,2.90 [1.52-5.53],0.0012109312108339
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.80 [1.45-2.23],7.617030990853464e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.50 [1.14-1.96],0.0034452682027907
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.35 [1.14-1.60],0.0005728332548001
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,5.59 [3.51-8.91],4.736073209820042e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.43 [1.19-1.74],0.0002107740723861
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,5.12 [2.44-10.76],1.5683437487643516e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.72 [1.25-2.37],0.0007871869190581
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.61 [1.29-2.01],2.64641327548313e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.47 [1.21-1.78],0.0001100340728742
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.08 [1.65-2.62],4.4880316362846814e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.49 [1.23-1.81],4.4652702346146335e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.43 [1.18-1.73],0.0002200513403807
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.25 [1.07-1.46],0.0043138376331467
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.25 [1.09-1.44],0.0016369718478329
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,6.13 [3.92-9.57],1.5426351900006676e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.55 [1.26-1.90],2.8127815537936177e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.60 [1.12-2.27],0.0091804226255697
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,2.07 [1.33-3.23],0.0013684886066439
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,1.67 [1.15-2.44],0.0076372520513655
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,2.06 [1.62-2.62],4.079277214954217e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.56 [1.87-3.50],4.545600592952307e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.81 [1.37-2.39],2.960790756367313e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,5.15 [2.53-10.51],6.584243913277869e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.35 [1.20-1.51],2.998612659682439e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.96 [1.59-2.41],2.6616990731517236e-10
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,2.48 [1.38-4.46],0.0023660974850874
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.74 [1.47-5.11],0.0015203280291971
