Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.64 [1.24-2.16],0.0004357123654208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.14 [1.05-1.24],0.0018052752899424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.15 [1.06-1.24],0.0005596058232235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26610,526,1.26 [1.10-1.46],0.0012862682162775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26058,2549,1.11 [1.04-1.19],0.0016296860658779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26070,69,1.73 [1.18-2.53],0.0048701237352504
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.06 [1.02-1.11],0.0075751163546511
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,23982,280,1.37 [1.12-1.66],0.0017167995882921
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27316,799,1.20 [1.07-1.34],0.0021677626838061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27295,90,1.56 [1.12-2.18],0.0088626139216512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27344,646,1.22 [1.07-1.39],0.0026367819822006
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27429,487,0.81 [0.70-0.95],0.0080361655168652
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.17 [1.05-1.31],0.0046869159791438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1289,1.14 [1.04-1.25],0.0045286543468017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21179,404,0.76 [0.64-0.89],0.0009756041718267
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25426,267,0.73 [0.60-0.90],0.0035739530382621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20938,163,1.39 [1.08-1.79],0.0095282568434181
