Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.37 [1.09-1.72],0.006340535173997
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.53 [1.20-1.95],0.0006650574957383
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.49 [1.18-1.88],0.0009404829769623
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.51 [1.16-1.97],0.002117185237185
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.16 [1.09-1.25],1.5602039515196735e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.56 [1.13-2.15],0.0070302442415352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.16 [1.05-1.28],0.0029165785336503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.16 [1.05-1.28],0.0029165785336503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.19 [1.08-1.32],0.0007347051876848
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.44 [1.22-1.70],1.8008624079104097e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.54 [1.15-2.08],0.004381880756742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.38 [1.14-1.68],0.0012016017630005
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.37 [1.13-1.67],0.0017623363387538
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.92 [1.68-2.21],9.591164551231268e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.61 [1.26-2.06],0.0001505760676396
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.34 [1.12-1.61],0.0017532851738148
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.15 [1.07-1.24],8.722112939541985e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.42 [1.16-1.72],0.000498448756608
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.38 [1.22-1.56],5.578199208210915e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.45 [1.18-1.77],0.0002950566914513
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.53 [1.21-1.95],0.0004855783566464
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.53 [1.28-1.82],2.611642384858001e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.67 [1.44-1.95],4.0373399781607746e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.24 [1.06-1.45],0.0067205962573828
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.44 [1.17-1.77],0.0004595778413858
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.27 [1.10-1.46],0.000775739557617
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.20 [1.13-1.26],1.0807887800653483e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.32 [1.21-1.43],1.1382733320571218e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.39 [1.12-1.72],0.0026353502415191
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.47 [1.25-1.72],2.24788446340014e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.41 [1.11-1.80],0.0052702700394839
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.96 [1.38-2.80],0.000183585433381
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.30 [1.19-1.42],2.3883305238906056e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.32 [1.17-1.49],5.635550098579479e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.18 [1.04-1.34],0.0081665538296863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.23 [1.12-1.35],6.515780359088512e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.21 [1.11-1.33],3.703127980202176e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.07 [1.02-1.13],0.0044969097234304
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.30 [1.16-1.45],2.712546210132415e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.46 [1.21-1.78],9.937011525161507e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.69 [1.36-2.11],2.30775199451253e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.24 [1.11-1.37],7.381582322486349e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.19 [1.09-1.30],0.0001058705999471
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.28 [1.13-1.46],0.000119969655651
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.33 [1.16-1.52],2.660759796033525e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.35 [1.16-1.58],0.0001468915960101
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.38 [1.14-1.68],0.0011707780173202
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.26 [1.11-1.42],0.0002279078746066
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.40 [1.20-1.63],1.920765837891962e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.30 [1.08-1.56],0.0049533747909515
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.33 [1.12-1.59],0.0012609087478328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.28 [1.11-1.47],0.0005280970513279
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.40 [1.20-1.63],2.395953281498473e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.25 [1.08-1.43],0.0018938472722003
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.20 [1.10-1.31],7.436214287046203e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.16 [1.05-1.29],0.0037740101614126
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.12 [1.04-1.20],0.0024048309850181
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.15 [1.04-1.27],0.0067879874521389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.10 [1.02-1.17],0.0081286111392354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.30 [1.11-1.51],0.000986480448895
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.28 [1.11-1.48],0.0006843363830486
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.18 [1.06-1.33],0.0039135882779949
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.39 [1.08-1.78],0.0098745008937787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,All influenza,22682,114,1.41 [1.12-1.78],0.0034240885498836
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.42 [1.13-1.79],0.0028973875995689
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.14 [1.05-1.24],0.0021434402178215
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.14 [1.05-1.24],0.0022405853481525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.51 [1.22-1.85],0.0001117627230281
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.66 [1.31-2.11],2.622007246200093e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.43 [1.24-1.64],5.316423527326204e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.15 [1.07-1.23],6.274470907696225e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.24 [1.12-1.37],3.4716648005234105e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.16 [1.10-1.22],6.965814853760357e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.47 [1.25-1.73],5.118509900978012e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.16-1.37],3.7585647956671615e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.45 [1.23-1.69],4.483218451424428e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.27 [1.12-1.44],0.0001801238703761
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.30 [1.18-1.44],2.881413760959146e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.25 [1.15-1.36],4.243511950054892e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.57 [1.12-2.19],0.0086553639311703
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.43 [1.24-1.65],1.2890174420928016e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.24 [1.12-1.36],2.637141048251497e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.26 [1.12-1.41],8.525868446102779e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.25 [1.15-1.37],8.489361783256936e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.52 [1.11-2.08],0.0090182208308477
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.29 [1.17-1.43],9.072413537281934e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.36 [1.11-1.68],0.0031776167354298
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.50 [1.18-1.91],0.0010475938630717
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.09 [1.05-1.14],7.997794572985906e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.25 [1.12-1.40],8.63514548855886e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.21 [1.10-1.35],0.0002118436816799
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.44 [1.11-1.86],0.0054788161547975
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.23 [1.11-1.37],0.0001097713554866
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.48 [1.15-1.92],0.0024231738915976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.21 [1.05-1.39],0.0067379682993488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.31 [1.09-1.56],0.0031953535226023
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.26 [1.09-1.46],0.0018085888573333
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.56 [1.16-2.09],0.0034569735470491
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.46 [1.22-1.75],3.748310195527434e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,184,1.35 [1.10-1.65],0.0043348943310735
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.45 [1.22-1.73],3.402986860567749e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.45 [1.20-1.75],0.0001026114452741
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.11 [1.03-1.19],0.0069566978656264
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20618,113,1.44 [1.15-1.81],0.0015227219809659
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.49 [1.16-1.93],0.0020830837654466
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.26 [1.10-1.46],0.0013027496569273
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,1.49 [1.16-1.92],0.0020476539573529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.22 [1.05-1.40],0.0075745261193223
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18635,75,1.44 [1.09-1.90],0.0093569473114055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21645,1034,1.16 [1.04-1.30],0.0082096669270144
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.42 [1.31-1.53],1.811127915185039e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.38 [1.28-1.50],2.790983510829781e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.76 [1.40-2.21],1.1937208417330073e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.92 [1.55-2.37],1.3517127195791801e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.13 [1.07-1.19],2.3273475342198832e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.18 [1.10-1.28],2.0190583324242013e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.37 [1.18-1.59],3.945282725230626e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.20 [1.11-1.30],1.1643158517264822e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.47 [1.18-1.84],0.0006478830376842
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.32 [1.24-1.40],1.1380078171953017e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.47 [1.14-1.90],0.0034041187864152
