Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,27233,1207,1.18 [1.09-1.28],4.749637910935625e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24072,1392,1.19 [1.10-1.28],5.09420956922602e-06
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27014,2939,1.12 [1.06-1.18],5.168406860346384e-05
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27509,174,1.31 [1.07-1.60],0.0097533237641683
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27533,60,1.68 [1.22-2.33],0.0016918673847969
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza,25924,127,1.37 [1.08-1.75],0.0098040092707072
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25922,125,1.38 [1.09-1.76],0.0085124233335531
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,23910,413,1.43 [1.25-1.63],1.2555288791059014e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26493,2996,1.12 [1.06-1.18],2.6955937965703217e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27483,1070,1.29 [1.19-1.41],2.0662341624394182e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25546,5201,1.11 [1.06-1.15],9.777002234906045e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,26730,317,1.30 [1.12-1.51],0.0005150101443211
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,23772,275,1.56 [1.34-1.82],1.8209984800102323e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26011,232,1.31 [1.09-1.57],0.0041275968557701
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27460,1663,1.16 [1.08-1.24],5.885150832249527e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26051,272,1.34 [1.13-1.58],0.0006979881171752
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,26735,753,1.28 [1.15-1.41],2.7677543605186883e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27425,931,1.22 [1.11-1.34],2.165609958271072e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,27465,1769,1.20 [1.12-1.29],9.23581380901432e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27574,349,1.34 [1.16-1.55],9.041381417194092e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,1197,1.22 [1.13-1.32],1.6585209460030544e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,26553,857,1.27 [1.15-1.40],9.466958730793274e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27224,1427,1.19 [1.10-1.28],9.79716150149462e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19570,53,1.81 [1.29-2.52],0.0005176796816028
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27399,905,1.21 [1.10-1.33],7.330933492400652e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,25328,162,1.35 [1.09-1.67],0.0062547092821623
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26769,34,1.77 [1.16-2.69],0.0075932436359721
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,20987,343,1.26 [1.08-1.47],0.0038466487185428
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26008,2492,1.09 [1.03-1.16],0.0030521915676093
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,27553,818,1.15 [1.04-1.27],0.0073082422707263
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,20776,132,1.42 [1.12-1.80],0.0034784568193844
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27606,112,1.45 [1.13-1.87],0.0038097940679319
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,26449,2933,1.10 [1.04-1.16],0.0005171443991407
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26735,1109,1.13 [1.04-1.23],0.0057113873322938
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,21217,573,1.20 [1.07-1.36],0.0024666156037432
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21231,587,1.21 [1.07-1.36],0.0017816951173336
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27121,641,1.24 [1.10-1.38],0.0002348587062161
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26035,3193,1.12 [1.06-1.18],2.4373863944969105e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27335,855,1.18 [1.07-1.30],0.0010003253732136
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27169,2536,1.14 [1.08-1.21],6.670709404939369e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26455,1822,1.20 [1.13-1.29],5.340363422763878e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27455,611,1.23 [1.09-1.37],0.000454299844021
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21728,3067,1.08 [1.02-1.14],0.0044118303455391
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27099,516,1.19 [1.05-1.35],0.0072369111769401
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27470,591,1.24 [1.10-1.39],0.0002858366613659
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27627,69,1.63 [1.19-2.22],0.0020868357173569
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21340,2679,1.10 [1.04-1.17],0.0007232802859748
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,614,1.22 [1.09-1.36],0.0006977805463788
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,75,1.52 [1.12-2.06],0.0074502392835169
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26806,223,1.37 [1.14-1.64],0.0005929505186882
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26573,1267,1.22 [1.12-1.32],1.3374506659024894e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27492,238,1.31 [1.09-1.57],0.0034079802432665
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26800,1494,1.13 [1.05-1.22],0.0011684289033004
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27482,80,1.64 [1.23-2.19],0.0006772945052249
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20991,395,1.20 [1.05-1.37],0.008544912072161
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21514,5094,1.09 [1.05-1.14],1.871226782761421e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27464,62,1.65 [1.21-2.25],0.0015214223404589
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27098,401,1.23 [1.07-1.41],0.0036689248629368
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20903,307,1.32 [1.14-1.53],0.0002269283160905
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26902,205,1.48 [1.23-1.77],3.136876082037017e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27456,2492,1.13 [1.07-1.20],3.158367496419064e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25129,165,1.32 [1.07-1.64],0.0088739708470742
