Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.10 [1.04-1.16],0.0003057538267684
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.18 [1.04-1.33],0.0092775053824057
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.48 [1.14-1.93],0.003445036101684
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.31 [1.07-1.59],0.0073853544420916
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.30 [1.08-1.58],0.006255058402131
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.25 [1.11-1.41],0.0002317305004487
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.10 [1.06-1.15],7.21927922877339e-06
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.06-1.23],0.0005287223343443
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.31 [1.08-1.61],0.0074908593574497
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.04-1.27],0.0047251375190078
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.46 [1.15-1.85],0.0019226124910542
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.03-1.20],0.0051272412281846
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.04-1.20],0.0018805314465097
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.56 [1.11-2.19],0.0097736431092522
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.21 [1.07-1.38],0.0024142338257231
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.09 [1.03-1.15],0.0040672197575203
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.56 [1.12-2.17],0.0088153060598858
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.13 [1.04-1.24],0.0065139436617593
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.08 [1.04-1.13],0.0001436234645641
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.31 [1.09-1.57],0.0032012865926706
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.10 [1.03-1.18],0.0076873183652462
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.21 [1.09-1.34],0.0004744059396211
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.12 [1.04-1.21],0.0036855014619369
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.50 [1.10-2.03],0.0091828001972386
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.32 [1.07-1.62],0.0084179508387475
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.19 [1.06-1.34],0.002633192387441
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26685,472,0.83 [0.72-0.96],0.0098202984140947
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,0.79 [0.67-0.94],0.0071802386445052
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.16 [1.05-1.29],0.0026608346067134
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25128,260,0.76 [0.63-0.93],0.0061944638429334
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.36 [1.12-1.66],0.0020191630265008
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.12 [1.03-1.21],0.008064379647813
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.41 [1.14-1.75],0.0017569718393608
