Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.33 [1.20-1.48],8.491989013438223e-08
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.81 [1.66-1.97],8.826389212504881e-41
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.07 [1.56-2.75],5.522199597402338e-07
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,3.66 [2.87-4.65],6.810412352187705e-26
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.85 [0.75-0.95],0.0066496835241547
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.08 [1.03-1.15],0.0039827974270869
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.93 [1.36-2.74],0.0002089352833916
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.40 [1.16-1.67],0.0003437648793957
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.83 [1.40-2.39],1.0547545583697245e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.42 [1.31-1.53],4.251942686846978e-19
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.85 [1.30-2.63],0.0006597085850253
