Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [1.07-1.48],0.0046105235287266
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.35 [1.11-1.64],0.0027775643744452
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.29 [1.10-1.50],0.001651923168292
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.39 [1.14-1.69],0.0012119560315808
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.45 [1.17-1.79],0.0005852097632083
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.24 [1.07-1.44],0.0044969208944604
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.37 [1.12-1.67],0.0019970328971617
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.36 [1.08-1.70],0.0077544989289621
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.71 [0.57-0.90],0.0035244332977636
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.61 [1.62-4.20],7.928017659425074e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.50 [1.16-1.96],0.0022608112259309
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.72 [1.30-2.28],0.0001657860215816
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.70 [1.28-2.27],0.0002915104592684
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.73 [1.18-2.54],0.0051753423262408
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.42 [1.20-1.68],5.515864548609032e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.15 [1.10-1.21],4.16813426642004e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.17-1.39],7.725185614666987e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.34 [1.08-1.67],0.0068334335562116
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.33 [1.18-1.49],1.640409692331613e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.23 [1.13-1.34],2.5291966173842173e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.19 [1.05-1.35],0.0070163632422552
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.35 [1.12-1.63],0.0015627572115001
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.28 [1.15-1.42],3.724589239000584e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.25 [1.10-1.41],0.0004536387073911
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.27 [1.15-1.40],1.0331638947213652e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.32 [1.18-1.49],2.864988343097481e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.57 [0.41-0.81],0.0012945579450679
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.72 [1.23-2.41],0.0015467370569778
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.87 [1.33-2.63],0.0002961465089911
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.87 [1.33-2.62],0.0003015069606957
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.32 [1.09-1.59],0.0046772720736698
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.23 [1.08-1.39],0.0015232866332544
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.16 [1.05-1.27],0.002950388636396
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.18 [1.06-1.31],0.0028267196836168
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.91 [1.18-3.10],0.0089714919561445
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.28 [1.13-1.45],9.345508093452378e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.24 [1.11-1.38],9.941651834204584e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.27 [1.11-1.46],0.0005313256859834
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.17 [1.06-1.30],0.0030282602207269
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.24 [1.11-1.39],0.0002135694921574
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.41 [1.10-1.81],0.0067586807281017
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.42 [1.23-1.62],6.242266146333756e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.13 [1.06-1.21],0.0001730120388674
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.35 [1.20-1.52],8.816563075511436e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.59 [1.23-2.06],0.0004106607289632
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,1.42 [1.09-1.85],0.0094226245093182
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.74 [1.39-2.18],1.1428872515730611e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.07 [1.02-1.12],0.0038070332841524
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.12 [1.06-1.18],2.572073980016461e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.19 [1.08-1.31],0.0006992582947764
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.10 [1.03-1.17],0.0059639999876993
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.34 [1.12-1.59],0.0010656365537192
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.14 [1.05-1.24],0.0023903704554534
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.68 [1.35-2.10],4.369385411735926e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.58 [1.27-1.96],4.87018993645041e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.54 [1.34-1.76],3.857944322346455e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.15 [1.08-1.23],4.186443043745831e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.72 [1.27-2.31],0.0003994204949294
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.12 [1.03-1.21],0.0071505225007811
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.03-1.22],0.0094154759258418
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.29 [1.10-1.51],0.0017739704339706
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.53 [1.33-1.75],1.6059247510899331e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.18 [1.10-1.27],5.080976019200032e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.40 [1.24-1.57],3.505014692596416e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.84 [1.32-2.58],0.0003640461895517
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.55 [1.36-1.78],1.3359388371430272e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.36 [1.11-1.67],0.0030950601568232
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.59 [1.23-2.06],0.0003838571316849
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.47 [1.33-1.61],5.2729154570745185e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.45 [1.32-1.58],8.183210890797058e-16
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.16 [1.58-2.95],1.491753449033937e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.05 [2.31-4.03],2.923727259869576e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.09 [1.04-1.15],0.0007836072543665
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.43 [1.80-3.27],5.616051476125174e-09
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.16 [1.07-1.26],0.0003649292862517
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.31 [1.22-1.41],1.034371099479306e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.58 [1.14-2.18],0.0056605711837173
