Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27091,49,0.56 [0.36-0.87],0.0097105096297679
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19704,126,1.58 [1.31-1.91],1.6734632750233364e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21478,2092,1.39 [1.32-1.46],3.0814310071273484e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21646,2068,1.39 [1.32-1.46],7.769346924462885e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,23988,415,1.27 [1.13-1.43],5.2608362513780376e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3000,1.27 [1.22-1.33],4.493749217487623e-27
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26541,147,1.31 [1.09-1.59],0.004749251630008
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1069,1.13 [1.04-1.22],0.0029283795426396
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.15 [1.11-1.19],6.158155418886868e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,23853,280,1.30 [1.14-1.49],0.0001547907922833
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,232,1.47 [1.27-1.70],2.0054391255422085e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1676,1.12 [1.05-1.19],0.0003320834424214
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,274,1.45 [1.27-1.66],7.050812758973779e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26820,749,1.15 [1.05-1.27],0.0033519653440456
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26461,67,1.88 [1.50-2.36],3.637698590528078e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27517,936,1.17 [1.07-1.27],0.0002748786845424
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27556,1783,1.08 [1.02-1.15],0.0098286424784321
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,793,1.16 [1.06-1.27],0.0007715964126166
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,1.61 [1.16-2.25],0.0049266624317344
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,351,1.44 [1.28-1.63],1.9047615367693475e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1205,1.14 [1.06-1.23],0.0004278698078863
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27312,1437,1.11 [1.04-1.19],0.002241256354281
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,66,1.55 [1.19-2.03],0.0013895597314998
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.16 [1.06-1.26],0.0007143615355301
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27383,70,1.44 [1.11-1.87],0.0060514196946993
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27438,1421,1.10 [1.03-1.18],0.0054096072330056
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,27165,1148,1.11 [1.03-1.20],0.0060851905144686
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,26543,2948,1.07 [1.02-1.12],0.0080580009712906
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27183,1166,1.11 [1.03-1.19],0.0074230522441035
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.51 [1.22-1.87],0.0001365987580409
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23856,261,1.23 [1.05-1.43],0.0083872879112157
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27429,284,1.30 [1.14-1.50],0.0001751243169437
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27636,491,1.17 [1.05-1.31],0.004956801009339
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25523,91,0.49 [0.35-0.68],2.3387793992873048e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27413,268,1.30 [1.13-1.50],0.0002632687353995
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23842,214,1.29 [1.10-1.52],0.0019122678540377
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27735,230,1.27 [1.08-1.50],0.0042262212203266
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.24 [1.15-1.33],1.9276769091306603e-09
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.34 [1.26-1.42],2.538127962836645e-20
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,80,1.85 [1.49-2.30],2.7824461133132585e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25429,57,1.98 [1.56-2.51],1.4448487540731508e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27558,66,1.46 [1.12-1.91],0.0059167212190732
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27530,38,1.59 [1.13-2.24],0.0071446652600506
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.21 [1.15-1.27],4.442211019942627e-14
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25478,106,1.39 [1.11-1.73],0.0044345724350982
