Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.76 [1.16-2.67],0.0074439006861488
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.56 [1.22-1.98],0.0003306261985628
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.30 [1.17-1.44],1.4745944017614286e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.65 [1.44-1.89],8.131880731083784e-13
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.96 [1.42-2.70],3.632068653811021e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,2.16 [1.38-3.39],0.0007392361667057
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.34 [1.11-1.61],0.0021314866914542
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.61 [1.14-2.28],0.0073135864852738
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.54 [1.23-1.93],0.0001347484160608
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.32 [1.10-1.59],0.0032320779869562
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.68 [1.39-2.03],1.001401742629896e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.73 [1.17-2.56],0.005785864359507
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.06 [1.55-2.74],6.132659883110014e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.38 [1.12-1.70],0.0023382764304497
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.48 [1.11-1.97],0.0081521302259601
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.60 [1.30-1.96],7.440602886448143e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.75 [1.31-2.33],0.0001523310948572
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.67 [1.33-2.09],7.305216782833049e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.83 [1.39-2.39],1.2640650115556448e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.77 [1.15-2.71],0.0089899406554442
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.31 [1.09-1.58],0.0042988937438464
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.22 [1.08-1.38],0.0018282179163026
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.83 [1.36-2.46],6.325515088791405e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,5.38 [1.98-14.61],0.0009533996256516
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.26 [1.08-1.46],0.002598476118462
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.70 [1.17-2.49],0.0060013768356689
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.88 [1.34-2.63],0.0002644194155228
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.89 [1.36-2.64],0.0001731087722039
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.90 [1.37-2.64],0.000138361777561
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.96 [1.28-2.99],0.001811222322482
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.75 [1.39-2.20],2.0420375769018724e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.21 [1.05-1.38],0.006511080893478
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.28 [1.16-1.41],1.2694191695979587e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.74 [1.27-2.38],0.0005468773532889
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.63 [1.43-1.86],6.638743374558598e-13
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.73 [1.30-2.31],0.0001722316754283
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.51 [1.24-1.84],3.5035050182474786e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.61 [1.42-1.84],4.918867796432892e-13
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.72 [1.33-2.24],4.802463611923591e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.68 [1.45-1.95],3.857066830145054e-12
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.52 [1.24-1.86],4.6044573118385406e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.64 [1.42-1.89],1.9556125805082363e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,2.24 [1.51-3.33],6.793617975269532e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.49 [1.21-1.82],0.0001360212829171
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.14 [1.44-3.16],0.0001536618563151
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.31 [1.10-1.55],0.002331938800989
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.39 [1.10-1.76],0.0050931508035558
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.96 [1.31-2.92],0.0009883028850732
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.13 [1.04-1.23],0.0042639010256083
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.99 [1.28-3.11],0.0024562357863475
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,1.78 [1.22-2.60],0.0029461599296955
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.68 [1.30-2.18],8.013259274715615e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.69 [1.17-2.46],0.005421196685592
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.44 [1.13-1.84],0.0034771753539767
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.31 [1.11-1.55],0.0018348035576208
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.60 [1.21-2.12],0.0011133072607604
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.56 [1.22-1.99],0.0004033438254428
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.67 [1.17-2.38],0.004830020197423
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.74 [1.20-2.51],0.0031774086634805
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,1.74 [1.30-2.33],0.0001950110130339
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.60 [1.28-2.00],3.043098924079153e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.97 [1.44-2.70],2.4723414181050897e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.80 [1.39-2.33],8.862458793280633e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.50 [1.14-1.98],0.0042602465603352
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.21 [1.06-1.38],0.0049438649756059
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.59 [1.31-1.93],3.6014363836339363e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.92 [1.37-2.69],0.00014767224513
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.35 [1.13-1.60],0.0006812341413206
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.04 [1.56-2.68],2.4405874946544115e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,1.72 [1.14-2.58],0.0091838921483842
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.07 [1.58-2.72],1.211971696533633e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.01 [1.48-2.74],7.94806020170645e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.33 [1.15-1.53],7.880641999890481e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.33 [1.12-1.57],0.0009228907283591
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.51 [1.18-1.93],0.0010586108081501
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.24 [1.08-1.42],0.0019716707979974
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.26 [1.07-1.47],0.0052572621470367
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.63 [1.28-2.06],5.450965960432672e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.49 [1.15-1.93],0.0023986568583646
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.35 [1.08-1.70],0.0089480233373451
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.21 [1.05-1.40],0.0080460095101906
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.59 [1.13-2.25],0.0084382506134768
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.52 [1.20-1.93],0.0004556327621118
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.88 [1.66-2.14],1.6599007333973296e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.98 [1.78-2.22],1.7947330572787267e-34
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,48.25 [15.50-150.16],2.196748051092724e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.02 [1.45-2.82],3.7222805929460535e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,2.06 [1.33-3.18],0.0011255718637421
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.38 [1.24-1.54],2.023915730937173e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.44 [1.71-3.50],1.0625612370243445e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.30 [0.13-0.69],0.0042515507539947
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.38 [1.19-1.59],1.1648241024955503e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.58 [1.18-2.13],0.0024559800587494
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.35 [1.15-1.58],0.000232103840445
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.79 [1.15-2.77],0.0093000930301027
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,2.26 [1.35-3.81],0.0020724590934003
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.72 [1.55-1.92],3.848298009743525e-24
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.69 [1.17-2.45],0.0051872724890623
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.31 [1.70-3.16],1.220481455507614e-07
