Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.27 [1.13-1.43],5.748462712732172e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.57 [1.14-2.16],0.005363040177984
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.28 [1.06-1.54],0.0093940215398689
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.57 [1.17-2.11],0.0023778653393074
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.35 [1.10-1.65],0.0037118637124699
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.46 [1.18-1.80],0.0004358801254296
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.88 [0.80-0.96],0.0049914905387043
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.19 [1.07-1.31],0.00082680246816
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20846,217,1.36 [1.11-1.66],0.0025920758504318
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.12 [1.04-1.21],0.0045703571835317
