Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.25 [1.12-1.39],4.1867870519981306e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.07 [1.03-1.11],0.0013677847893872
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.07 [1.03-1.11],0.0011917677181102
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.80 [1.28-2.53],0.0006597315179573
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.15 [1.06-1.24],0.0003997624934872
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.24 [1.08-1.42],0.0029417889639869
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.11 [1.04-1.19],0.0019802695490865
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.11 [1.04-1.19],0.0025955927049995
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.43 [1.23-1.66],3.491231721326904e-06
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.12 [1.06-1.18],0.0001056444445107
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.14 [1.09-1.19],5.47675863660521e-09
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.44 [1.20-1.72],8.359495085698867e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.15 [1.06-1.24],0.0005566833770442
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.16 [1.05-1.28],0.0045236192158025
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.16 [1.08-1.25],0.0001038769662286
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.18 [1.06-1.31],0.0031022827988859
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.19 [1.09-1.30],0.0001667436123217
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.17 [1.05-1.30],0.004525068887193
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.14 [1.05-1.24],0.0026646594246661
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.63 [1.17-2.27],0.0038710313665366
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.62 [1.16-2.26],0.0042614118078434
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.12 [1.03-1.21],0.0048445425144167
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.05 [1.01-1.08],0.0071308595066547
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.16 [1.04-1.29],0.0087952069079398
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.15 [1.05-1.27],0.002904212516726
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.43 [1.12-1.83],0.0046274485889764
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.41 [1.12-1.77],0.0033749903516081
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.46 [1.14-1.87],0.0029231086475766
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.68 [0.53-0.87],0.0025126624377578
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.25 [1.07-1.46],0.0042823690632473
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.25 [1.11-1.42],0.0004082292565987
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.10 [1.02-1.17],0.009602160864363
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.13 [1.05-1.23],0.0020873049935941
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.10 [1.03-1.18],0.0073290444168101
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.27 [1.11-1.46],0.0004864469078134
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.27 [1.11-1.44],0.0003097161136635
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.93 [1.35-2.77],0.0003149380500669
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.11 [1.04-1.18],0.0010928660133272
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.27 [1.06-1.53],0.0087547657124146
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.27 [1.12-1.44],0.000191017053735
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.28 [1.07-1.54],0.0068321119684346
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,1.65 [1.17-2.34],0.0046577523297601
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.24 [1.14-1.36],1.8439081303327968e-06
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.23 [1.12-1.34],3.4787328731349027e-06
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.40 [1.61-3.58],1.923749041410393e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.08 [1.03-1.13],0.000677925576223
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.60 [0.45-0.80],0.0004683753831172
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.24 [1.05-1.45],0.009486643264279
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.47 [1.12-1.92],0.0056836673705083
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.20 [1.12-1.28],4.7828468408300433e-08
