Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24113,1384,1.20 [1.06-1.35],0.0027885129565658
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,27575,223,1.51 [1.18-1.93],0.0010949993932281
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25578,125,1.59 [1.17-2.16],0.0027537429132091
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26848,1395,1.18 [1.05-1.32],0.0039625356513951
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,26075,3829,1.12 [1.05-1.20],0.0011545926394533
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25547,94,1.61 [1.13-2.29],0.0086875898136187
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25518,65,1.84 [1.26-2.67],0.0014887646413364
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,39,2.52 [1.70-3.72],3.5454697210188303e-06
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,73,1.72 [1.19-2.48],0.0036860525962942
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27603,822,1.25 [1.08-1.44],0.0026441855439767
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,25966,126,1.54 [1.11-2.13],0.0092456905115301
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21458,2078,1.13 [1.03-1.25],0.0090892311422326
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26541,2986,1.13 [1.05-1.22],0.001934395138851
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27531,1068,1.30 [1.15-1.47],3.239668229169509e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25599,5207,1.16 [1.10-1.23],2.619402111584097e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26053,231,1.67 [1.33-2.09],1.1711176823988506e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27504,1664,1.43 [1.31-1.57],3.2124834048703124e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,272,1.63 [1.32-2.02],6.263689996083991e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,26783,749,1.31 [1.13-1.52],0.0003701210330767
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27483,935,1.37 [1.21-1.56],9.780864157352908e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27513,1775,1.28 [1.16-1.41],4.036433461641113e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,348,1.75 [1.47-2.09],4.2310280714858696e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27616,1199,1.29 [1.15-1.45],1.6067060589674073e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,26597,859,1.25 [1.09-1.44],0.001686897509487
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27270,1430,1.43 [1.30-1.58],2.3078820726685285e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27339,63,2.30 [1.69-3.13],1.3685917880556902e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27457,909,1.38 [1.21-1.57],9.533792065761202e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,26056,216,1.42 [1.09-1.84],0.0096838532904506
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27124,88,2.18 [1.70-2.81],1.222547245362718e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,26409,1199,1.23 [1.09-1.38],0.0005375127913136
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25252,42,1.99 [1.32-3.01],0.0010075304331839
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,27355,1744,1.26 [1.15-1.39],2.433661090800572e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26068,2483,1.21 [1.11-1.31],1.028375868476745e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27400,1428,1.25 [1.13-1.40],3.7129818379044026e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26822,1612,1.23 [1.11-1.36],6.334669876390819e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22960,3238,1.19 [1.10-1.28],5.620493050131528e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21676,8555,1.08 [1.03-1.13],0.0009411364624226
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,27126,1154,1.27 [1.12-1.43],9.582338717083738e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26820,40,2.14 [1.41-3.25],0.0003658516508359
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,26503,2918,1.18 [1.09-1.28],2.678083533921398e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,63,1.90 [1.25-2.88],0.0025754093622467
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21009,1287,1.18 [1.05-1.33],0.0063865169336249
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21324,1602,1.17 [1.05-1.30],0.0047687660429827
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,25510,5788,1.13 [1.07-1.20],1.1991589330445754e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27145,1173,1.27 [1.13-1.42],8.677911541579158e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21523,1801,1.28 [1.16-1.41],8.392015040791913e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27618,263,1.41 [1.10-1.79],0.0055796185838626
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27173,638,1.52 [1.31-1.76],2.3981175159589687e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25728,344,1.60 [1.32-1.94],2.228295111983422e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,282,1.52 [1.23-1.88],0.000126931378146
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27591,488,1.41 [1.18-1.67],0.0001048776666839
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26084,3213,1.23 [1.15-1.32],1.372993538359454e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27246,487,1.27 [1.06-1.52],0.0092955928668153
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27383,848,1.43 [1.26-1.63],7.277207946886579e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27369,266,1.52 [1.22-1.90],0.0001832883905816
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26690,155,1.51 [1.12-2.03],0.006481798216045
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27161,58,1.77 [1.15-2.73],0.0094271138769036
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27008,1624,1.28 [1.16-1.41],1.6055819157364514e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25546,162,1.47 [1.11-1.97],0.0082467159488465
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25590,206,1.65 [1.30-2.09],4.2347804279363046e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25177,6459,1.11 [1.05-1.17],0.0001885058098892
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23765,5047,1.09 [1.03-1.16],0.0055680320500918
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23824,211,1.44 [1.11-1.87],0.0065499141191529
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23301,8210,1.11 [1.06-1.17],1.0976063735336647e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26671,3058,1.22 [1.13-1.31],3.153526450934033e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18948,230,2.03 [1.69-2.43],2.651711758177949e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27692,227,2.08 [1.72-2.53],1.1956670783073014e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24335,722,1.33 [1.15-1.54],0.0001596092885607
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27223,2540,1.12 [1.03-1.22],0.006796898352495
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24976,293,1.48 [1.19-1.83],0.0003891968278186
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25673,2060,1.22 [1.11-1.33],2.5552876581669324e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18951,233,1.41 [1.10-1.80],0.0068884982182687
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24441,828,1.27 [1.10-1.47],0.000840947811239
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21289,2571,1.17 [1.08-1.27],0.0002284352115108
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25016,1500,1.24 [1.11-1.38],0.0001009490078662
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20728,2010,1.17 [1.07-1.29],0.000673283288128
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24818,135,1.57 [1.16-2.13],0.0037416232322547
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24114,598,1.26 [1.06-1.49],0.0086997858084009
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24273,660,1.26 [1.07-1.48],0.0047009929165398
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21284,926,1.35 [1.19-1.54],6.6189674057247806e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24198,682,1.36 [1.17-1.59],7.93554997216602e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21391,2673,1.18 [1.09-1.28],5.893721236114371e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23896,283,1.62 [1.31-1.99],7.001616533935583e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26371,2855,1.13 [1.04-1.22],0.003664422117422
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25393,1780,1.23 [1.12-1.36],2.3325775959939865e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24830,1217,1.29 [1.15-1.45],1.3019463543177652e-05
