Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.59 [1.80-3.73],3.365109402483134e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.20 [2.05-8.61],8.934106358798282e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,72,4.34 [2.70-6.98],1.4015907943433907e-09
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27832,1794,1.24 [1.09-1.40],0.0007011124058322
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,26909,871,1.46 [1.22-1.74],2.7602351257728752e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23223,3278,0.83 [0.75-0.91],4.999667737269633e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2864,0.83 [0.76-0.92],0.0002866957948633
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21415,478,0.73 [0.58-0.93],0.0093689424516259
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28010,367,0.68 [0.52-0.88],0.0037863091012402
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23909,60,0.34 [0.18-0.64],0.0008646531732791
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27481,647,1.37 [1.12-1.68],0.0020576420708367
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26035,347,1.46 [1.11-1.92],0.006934852067389
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26383,3247,1.20 [1.09-1.31],0.0001239495434807
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27699,865,1.28 [1.08-1.53],0.0055325442943794
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1632,1.24 [1.09-1.41],0.0011762824553718
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25896,208,2.04 [1.44-2.89],5.376203000373213e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20838,1928,0.79 [0.71-0.89],0.0001014355000669
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26923,1285,1.45 [1.26-1.68],3.2687854407299575e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,1522,1.89 [1.66-2.15],1.9293007849528878e-21
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,25691,53,6.64 [3.54-12.44],3.599229169433989e-09
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21904,1025,0.72 [0.61-0.85],9.249933623555796e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27833,65,3.66 [2.03-6.62],1.6613545646155434e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27824,2530,1.50 [1.35-1.66],1.1595193014048923e-14
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25742,104,2.09 [1.27-3.42],0.003493787254272
