Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.38 [1.10-1.72],0.0044829907847873
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,3.57 [1.44-8.85],0.005911477214675
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Crohn disease,21956,74,4.37 [1.99-9.60],0.0002403601846647
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,5.23 [2.04-13.41],0.000560194482219
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,3.36 [1.50-7.52],0.003279457298038
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.84 [1.39-2.44],2.5864599769010496e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.37 [1.55-3.62],6.507184180545168e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.85 [1.35-2.52],0.0001152309004794
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,3.59 [1.39-9.28],0.0084000086018556
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,3.65 [1.47-9.04],0.0052100307849569
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.85 [1.46-2.36],4.684610547809389e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.96 [1.56-2.46],6.881705832064356e-09
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,4.83 [1.78-13.15],0.0020185481398267
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.68 [2.77-21.30],8.864452432506211e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,6.94 [2.88-16.73],1.5615905132160373e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.76 [0.65-0.89],0.000774538881829
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.60 [1.35-1.90],5.763276203255884e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,3.96 [1.72-9.09],0.0011729782681426
