Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.76 [1.47-2.11],1.067059030087753e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,5.01 [2.36-10.61],2.627343219423352e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,19.73 [10.18-38.25],1.0739990064257458e-18
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.59 [0.48-0.73],7.479469420023389e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.87 [0.79-0.96],0.0045707674439717
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,65,0.31 [0.16-0.60],0.0004745770036184
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.79 [0.69-0.91],0.0010115544912482
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.76 [0.66-0.88],0.000219831485212
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.73 [0.63-0.85],7.414566949059712e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.47 [0.30-0.72],0.0007117002340174
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,4.56 [1.64-12.70],0.0037142990497028
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.76 [1.41-5.39],0.0029186527350341
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20855,124,0.35 [0.21-0.58],4.693071708110264e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,0.54 [0.36-0.80],0.0022353541374554
