Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,22894,282,0.73 [0.59-0.90],0.0039005775843104
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,22337,127,0.59 [0.44-0.81],0.0008724753492793
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22233,2100,0.89 [0.82-0.97],0.0068000582441353
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3978,0.87 [0.82-0.93],7.336462209436172e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19639,2758,0.88 [0.82-0.95],0.0006544819904797
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20096,2403,0.85 [0.78-0.91],1.917263338472749e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18497,7232,0.90 [0.86-0.94],4.455395556734313e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17727,1092,0.82 [0.73-0.92],0.0006679208256237
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22364,154,0.67 [0.50-0.90],0.0070421376241959
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17825,132,0.62 [0.46-0.84],0.0018529174524725
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophagitis,18188,495,0.77 [0.65-0.91],0.0024695302282511
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17970,1089,0.85 [0.76-0.95],0.0043215208427946
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22726,197,0.70 [0.55-0.91],0.0074866923752082
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18209,516,0.79 [0.67-0.93],0.0054644973002309
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19497,1804,0.88 [0.81-0.97],0.0072328811689281
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20234,152,0.65 [0.49-0.87],0.003181534901663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20373,291,0.76 [0.61-0.93],0.009581738981616
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22822,1028,1.29 [1.13-1.47],0.0001137688975463
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22944,1150,1.50 [1.32-1.70],2.8049695479733847e-10
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,21838,44,2.72 [1.38-5.33],0.0037015066124929
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23506,2008,1.26 [1.15-1.38],1.1424475272257135e-06
