Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,2.40 [1.49-3.88],0.0003466808521682
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26473,469,1.39 [1.11-1.74],0.0035493025166087
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,96,0.52 [0.32-0.84],0.0076243354802669
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,241,1.55 [1.14-2.11],0.0050090965608732
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27642,172,0.42 [0.30-0.59],9.328354143448932e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26035,129,2.96 [2.05-4.27],6.896943200369415e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,127,3.02 [2.09-4.37],3.494959153869384e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,1.59 [1.26-2.01],0.0001055596883514
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26618,3007,1.19 [1.09-1.30],0.0001078026914709
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,1072,1.29 [1.12-1.50],0.0005021659332472
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,5222,1.11 [1.03-1.18],0.0035075242408242
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26860,322,1.55 [1.21-1.99],0.0006045291813987
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,23888,277,1.95 [1.47-2.58],3.0869297673975817e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1686,1.29 [1.15-1.45],1.4751724680945337e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1782,1.17 [1.04-1.31],0.0080154536373729
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27354,1448,1.19 [1.05-1.35],0.0079202942985304
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25381,80,3.01 [1.77-5.10],4.360507627270075e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.74 [1.70-4.40],3.26088538684375e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25847,96,2.84 [1.80-4.50],7.99388544541082e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,72,2.44 [1.42-4.18],0.0012075083718342
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25852,101,2.77 [1.76-4.36],1.0551550386475236e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1612,1.18 [1.04-1.33],0.0087325404991277
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21411,671,0.77 [0.64-0.93],0.0068340716286885
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.57 [1.30-1.88],2.0094801069761195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,339,1.58 [1.22-2.03],0.0004303957604557
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27679,495,1.61 [1.30-2.00],1.1231825044056931e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26172,3229,1.14 [1.05-1.24],0.0026493028631256
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.30 [1.11-1.53],0.0014855012655728
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27454,270,1.48 [1.10-1.98],0.0088640308281381
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27548,169,1.80 [1.25-2.60],0.0015337278809011
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,59,2.13 [1.23-3.68],0.0068538922493831
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27269,85,1.99 [1.20-3.31],0.008111570090436
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27621,242,1.51 [1.11-2.06],0.0085388823463712
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,2557,1.16 [1.05-1.27],0.0033090797512328
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26584,1835,1.25 [1.11-1.40],0.0001494151142136
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24189,607,1.30 [1.07-1.59],0.008044491221746
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26950,229,1.66 [1.20-2.28],0.0019532107002174
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.39 [1.21-1.58],1.4503911957026564e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.49 [1.32-1.69],1.0234484097209676e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,81,2.49 [1.57-3.96],0.0001092896534593
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25461,58,6.37 [4.36-9.31],1.144833797711469e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23177,2496,0.85 [0.77-0.93],0.0008430858333705
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27778,76,0.44 [0.26-0.75],0.0026923141675727
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21281,600,0.64 [0.53-0.78],5.833745201743178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27567,38,3.18 [1.58-6.37],0.0011331293386447
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.28 [1.16-1.41],4.449136528844521e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25508,105,2.06 [1.35-3.15],0.0007608425504098
