Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.08 [1.04-1.12],0.0002059562953908
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.08 [1.04-1.12],0.0002182116583712
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.15 [1.07-1.24],0.0001491546375998
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.07 [1.02-1.12],0.002707746025124
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.09 [1.04-1.13],8.536663022310886e-05
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,24063,278,1.28 [1.06-1.54],0.0093870885531138
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27404,799,1.16 [1.04-1.29],0.0061698840182094
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.13 [1.04-1.21],0.002390862451037
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.08 [1.02-1.14],0.0064469500963045
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21879,8631,1.05 [1.01-1.08],0.0060378347050601
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27878,60,1.75 [1.17-2.62],0.0067006455735328
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,1.33 [1.12-1.57],0.000824897717749
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,834,1.18 [1.06-1.31],0.0026590764419454
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1127,1.16 [1.06-1.27],0.0011787028820686
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21610,87,1.58 [1.12-2.22],0.0090162007454327
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.16 [1.06-1.26],0.0008444403873117
