Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.12 [1.04-1.21],0.0025512408838602
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.19 [1.07-1.31],0.0009231094881662
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.10 [1.03-1.18],0.0076692891343447
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.10 [1.03-1.17],0.00694755148746
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.13 [1.07-1.21],5.760200499493668e-05
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,0.90 [0.84-0.96],0.0007186589563856
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,0.90 [0.85-0.97],0.0027071267552505
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.58 [0.38-0.86],0.0075577009324505
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.03 [1.01-1.05],0.0049927555278807
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.90 [0.84-0.97],0.0059338365281323
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.15 [1.04-1.27],0.007255112700465
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.07 [1.03-1.11],0.0002690596257923
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.07 [1.02-1.12],0.0084884126450763
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.14 [1.05-1.23],0.0012026380490909
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.09 [1.04-1.13],4.665787670063637e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.08 [1.02-1.13],0.0039203767498597
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27549,156,0.83 [0.73-0.95],0.0051472508196423
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26501,230,0.87 [0.79-0.97],0.009214452853311
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25717,420,1.10 [1.02-1.18],0.0086667275950315
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.18 [1.06-1.33],0.003806615478064
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.05 [1.01-1.09],0.0088708443835289
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.09 [1.02-1.17],0.0084620590999224
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,0.91 [0.85-0.98],0.0085868816370106
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.23 [1.11-1.36],4.501064696661031e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.21 [1.10-1.33],0.0001503717029939
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,0.94 [0.90-0.98],0.0027977964821059
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.09 [1.03-1.16],0.0037314959512119
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.09 [1.04-1.14],0.000113440887463
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.41 [1.26-1.57],8.69159048884559e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,1.17 [1.05-1.30],0.0050713986480949
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.14 [1.09-1.19],1.0046444841744431e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.32 [1.22-1.44],1.281493062405696e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,1.39 [1.32-1.47],8.638042939015847e-34
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.06 [1.02-1.11],0.007705276069432
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.13 [1.11-1.15],1.218280094795467e-36
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.12 [1.05-1.19],0.0003157871084776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,1.39 [1.31-1.47],5.496894967386797e-26
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.15 [1.13-1.18],1.0960338203851344e-30
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.08 [1.05-1.11],1.9182229022375936e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.08 [1.05-1.12],5.059945984621581e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.17 [1.08-1.27],0.0001243577879787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.07-1.30],0.0008290511807682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.16 [1.10-1.24],1.0732747550577104e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.13 [1.06-1.21],0.0002715627883687
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,1.17 [1.05-1.31],0.0032393392055838
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,1.22 [1.17-1.28],2.596845672227349e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.08 [1.03-1.14],0.0031845244441587
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.10 [1.06-1.13],1.0458066673977478e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.23 [1.12-1.35],2.2235525971581264e-05
