Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.29 [1.18-1.40],4.924739713861187e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.03 [1.44-2.85],4.7859828841356114e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.38 [1.14-1.67],0.0007992825863284
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.17-1.34],5.5705478338868007e-11
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.75 [1.17-2.62],0.0062549128522988
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.32 [1.17-1.49],4.3221413282314895e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.52 [1.36-1.69],5.1830421609944417e-14
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.39 [1.13-1.70],0.0019428305239184
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.38 [1.16-1.65],0.0002755304047068
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.19 [1.05-1.35],0.0075994065976485
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.00 [1.38-2.90],0.0002364627736354
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.16 [1.10-1.23],1.935725524968695e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.16 [1.09-1.23],1.783013087825685e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.16 [1.09-1.23],2.42589259397253e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,2.07 [1.60-2.67],2.260898284927116e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.01 [1.55-2.60],1.4365510259424144e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,2.71 [2.14-3.43],1.3327975943151623e-16
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,1.73 [1.34-2.25],3.4299158299092304e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,1.62 [1.26-2.08],0.00018517350267
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.16 [1.05-1.30],0.0054597295571581
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,0.49 [0.29-0.84],0.0088002049595858
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.44 [1.10-1.87],0.0068592050044226
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,2.40 [1.67-3.46],2.269419475313468e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.68 [1.15-2.46],0.0075208090590517
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,0.55 [0.36-0.83],0.0048131102218821
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,0.39 [0.21-0.72],0.0026858412368181
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,1.83 [1.16-2.90],0.0096694271985571
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.96 [1.26-3.04],0.0026501957590086
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.10 [1.03-1.18],0.0037415030287155
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.24 [1.07-1.44],0.0045064405772958
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.23 [1.06-1.43],0.0074509441323292
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,3.82 [2.30-6.36],2.364113394756283e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.04 [1.53-2.72],1.2875428650450671e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.05 [1.53-2.75],1.32430665644183e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.28 [2.80-3.84],1.0750413103443267e-49
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,1.95 [1.45-2.60],7.81154289856487e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22522,75,1.87 [1.29-2.71],0.0010263777120372
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.07 [1.43-2.99],0.0001239963595145
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.81 [1.25-2.63],0.0018013072480651
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,2.04 [1.82-2.29],3.0581097530118237e-33
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.25 [1.10-1.41],0.0006143984293075
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,3.19 [2.77-3.68],2.238088014892065e-57
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,2.54 [1.86-3.47],4.6405406079489865e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,1.73 [1.28-2.34],0.0003597860220071
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.25 [1.93-2.61],7.045636534745445e-26
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.24 [1.06-1.46],0.008359369354796
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.21 [1.05-1.39],0.0093227717718941
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22319,264,1.42 [1.10-1.83],0.0066960850633363
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.08 [1.84-2.34],1.2414853427268034e-32
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.31 [1.14-1.50],0.0001737796295262
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.20 [1.08-1.33],0.0007026261502018
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.55 [2.14-3.05],4.8430321383241445e-25
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.23 [1.06-1.42],0.0073105540584328
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.48 [1.15-1.90],0.0019769442519475
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,1.82 [1.24-2.65],0.0019955430937602
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,149,1.64 [1.21-2.22],0.001462638862715
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22271,58,0.45 [0.24-0.82],0.0093454785068459
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,1.53 [1.21-1.93],0.0004102706145364
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,1.66 [1.29-2.13],6.98141862148478e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16449,93,1.63 [1.14-2.34],0.0075549108463192
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,1.83 [1.26-2.67],0.0015133907907431
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16430,74,1.79 [1.26-2.54],0.0012180700373003
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,1.57 [1.14-2.16],0.0053164318332993
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.46 [1.29-1.65],2.7049105467601487e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.24 [1.09-1.42],0.0010128360705511
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.16 [1.04-1.30],0.0062708664057002
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.27 [1.15-1.39],1.30845921646368e-06
