Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.12 [1.03-1.22],0.0061540607589348
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.02-1.09],0.0007395998799504
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.09],0.0005939891760723
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.65 [1.29-2.11],7.773787646230492e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.06-1.19],0.000132415620455
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.16 [1.05-1.28],0.0023499129124303
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.19 [1.07-1.33],0.0013831998547427
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.45 [1.11-1.90],0.0069663200994103
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.20 [1.04-1.37],0.0096245515609293
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.28 [1.08-1.53],0.0056834351912614
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.02-1.13],0.008294147816062
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.28 [1.14-1.44],2.8224124395187665e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.02-1.12],0.002226753934457
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.04-1.11],2.638207147076984e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.27 [1.10-1.46],0.0009573471897519
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.09 [1.03-1.15],0.0043455639778375
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.03-1.18],0.0045936663114683
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.09 [1.02-1.16],0.0086540447225253
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.54 [1.12-2.12],0.0076492626643032
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.06],0.0082248238788963
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.10 [1.02-1.17],0.0074975315861879
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.16 [1.06-1.26],0.0006196645422484
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.13 [1.05-1.22],0.0007599624432233
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.13 [1.05-1.22],0.0018645510978127
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.73 [0.60-0.90],0.0023078594800269
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.28 [1.09-1.50],0.0027772371702205
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.15 [1.04-1.26],0.0050436032211065
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.02-1.16],0.007644692404635
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.04-1.16],0.0004380404583651
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.16 [1.05-1.28],0.0034337734750916
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.10 [1.05-1.15],8.888586240576018e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.16 [1.06-1.28],0.0018835922119122
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.15 [1.07-1.23],8.494205386662934e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.23 [1.05-1.43],0.0082448866844071
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.17 [1.09-1.24],2.93130597110218e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.73 [1.29-2.32],0.0002233530368006
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.06 [1.03-1.10],0.0004697130579177
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.51 [1.15-1.99],0.0033574094139971
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0009338722314146
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.02-1.14],0.0085972918684514
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.07-1.18],5.444431513007264e-06
