Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.49 [1.18-1.88],0.0006740762905467
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.29 [1.16-1.44],1.6945533155129238e-06
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.54 [1.14-2.09],0.0048996749538083
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.03-1.15],0.0012747756835489
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.71 [1.23-2.39],0.0014103073118058
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.02-1.17],0.008786099794133
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.23 [1.09-1.38],0.0004413670668103
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.16 [1.05-1.29],0.0044875559924739
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.34 [1.10-1.63],0.003166134746673
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.02-1.15],0.0076890692422047
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.57 [1.27-1.94],2.951001751486021e-05
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.30 [1.10-1.55],0.0023223163598861
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.22 [1.08-1.39],0.001617863715743
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.24 [1.10-1.40],0.0002877890755085
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.18 [1.05-1.32],0.0062501545703785
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.10 [1.03-1.17],0.0032113537230603
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.75 [1.17-2.62],0.006279823516284
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.16 [1.06-1.26],0.0012811965692295
