Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,0.30 [0.22-0.41],1.301037854603411e-13
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,0.35 [0.22-0.57],2.430956450506212e-05
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.40 [0.23-0.67],0.0006641912763052
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,0.33 [0.17-0.63],0.0008850680427542
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.35 [0.19-0.64],0.0006373931249887
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.31 [0.13-0.74],0.0085824273383502
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.53 [0.34-0.82],0.0045776613675299
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.45 [0.25-0.83],0.0097881113863893
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.34 [0.16-0.71],0.0040007997240694
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.30 [0.18-0.52],1.3283118796033469e-05
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.30 [0.25-0.37],1.8475858397600813e-35
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.26 [0.20-0.34],1.3780485612582066e-23
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.39 [0.24-0.61],6.173664587847655e-05
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.42 [0.26-0.68],0.0003933745379926
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.43 [0.25-0.74],0.0020941800011437
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.19 [0.12-0.31],1.6733051190973085e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.39 [0.24-0.62],8.504036354875982e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.29 [0.20-0.43],1.1745850189912902e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.42 [0.22-0.78],0.0062968201457621
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.59 [0.46-0.75],1.3978066509026814e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.53 [0.41-0.68],4.1344130072726564e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.30 [0.19-0.48],6.50417782386505e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.64 [0.53-0.77],3.926350933686917e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.37 [0.22-0.63],0.0002088480367872
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.29 [0.20-0.43],2.797750387918905e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.35 [0.20-0.60],0.0001377690809911
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.36 [0.20-0.65],0.0007163612792025
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.35 [0.17-0.73],0.0051046201835817
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.64 [0.52-0.80],8.929003406693918e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.21 [0.13-0.35],2.0895555792855754e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.27 [0.16-0.44],3.208311377034382e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.37 [0.21-0.68],0.0012522654447179
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.28 [0.19-0.40],4.189180066206595e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.26 [0.18-0.38],3.119000274939483e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.55 [0.47-0.64],8.065352358594208e-14
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.59 [0.46-0.74],8.480317563667147e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.58 [0.46-0.73],5.423296457733711e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.48 [0.37-0.63],8.101824924220655e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.23 [0.18-0.30],5.166601223443542e-31
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.34 [0.19-0.60],0.0002113634372517
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.39 [0.20-0.75],0.0045422118928193
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.36 [0.19-0.69],0.0023127190177753
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.59 [0.45-0.78],0.0002219761318685
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.33 [0.21-0.50],2.368005502455881e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.30 [0.20-0.46],1.4412111666797289e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.23 [0.16-0.32],4.764585815264304e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.38 [0.19-0.76],0.0062314387688716
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.50 [0.35-0.71],0.0001181653378575
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.41 [0.24-0.68],0.0006317467946898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.29 [0.22-0.38],1.2884415084431712e-19
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.35 [0.17-0.70],0.0027905337512747
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.25 [0.13-0.48],2.1412638427197807e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.39 [0.20-0.77],0.0064472282617589
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.37 [0.25-0.54],6.210820750838066e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.41 [0.31-0.54],1.0843998055361451e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.68 [0.60-0.78],5.920395863603843e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.37 [0.19-0.72],0.0035428833854288
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.22 [0.16-0.29],2.501201102385873e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.68 [0.59-0.78],4.544599650146783e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.68 [0.59-0.78],2.4518760129690964e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,0.29 [0.16-0.51],1.982679704733659e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,0.29 [0.16-0.54],8.443442148599568e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.27 [0.20-0.36],4.88439644852198e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.53 [0.41-0.69],1.5720489054855578e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.33 [0.21-0.50],3.404267101847882e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,0.40 [0.26-0.61],2.1401358450171167e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.35 [0.22-0.57],1.7961913179449246e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,0.33 [0.17-0.65],0.0013316889136348
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,0.35 [0.21-0.57],2.1556027496104228e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,0.31 [0.17-0.56],7.791434272321272e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,0.31 [0.16-0.59],0.0003883158153941
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.32 [0.16-0.65],0.0014743294754369
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.29 [0.21-0.40],1.0159891768181696e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.34 [0.23-0.50],2.7144431200929844e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.25 [0.16-0.39],2.5461776534485937e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.31 [0.22-0.45],5.090756319535789e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.31 [0.16-0.59],0.0003810117964974
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,0.32 [0.20-0.50],5.523784060735984e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,0.34 [0.19-0.60],0.0002526240157655
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,0.45 [0.27-0.75],0.002217568775599
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.30 [0.21-0.43],4.634864157634076e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,0.37 [0.22-0.60],7.961960482452293e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.25 [0.16-0.38],1.8055961544252675e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,0.38 [0.23-0.63],0.0002120675675602
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.32 [0.22-0.48],3.631361296071039e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.31 [0.20-0.48],9.596133941333174e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,0.36 [0.17-0.74],0.0056510074310628
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,0.52 [0.31-0.85],0.0089793263248279
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,0.44 [0.29-0.65],5.250715263505525e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.38 [0.19-0.78],0.0080339448825676
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.45 [0.35-0.58],2.8928476275197847e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.49 [0.42-0.58],8.287812011391284e-18
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.41 [0.21-0.79],0.007326719196057
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.54 [0.43-0.69],7.175756168668772e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.32 [0.15-0.68],0.0026679627919805
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.48 [0.35-0.64],1.3898059980378725e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.44 [0.33-0.58],9.908188246678358e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,0.39 [0.20-0.77],0.0068244685178685
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,0.42 [0.24-0.74],0.0023550554111572
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.39 [0.25-0.60],2.964091679545236e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,0.40 [0.24-0.67],0.0005393523080362
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,0.53 [0.40-0.71],1.714018162068918e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.31 [0.19-0.48],3.4805350417013626e-07
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.45 [0.37-0.54],1.481089082294199e-15
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,0.38 [0.23-0.60],4.739304496908309e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.56 [0.47-0.67],7.054732685964257e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.33 [0.18-0.60],0.0003392495166373
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,0.40 [0.23-0.69],0.0009815995145545
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.31 [0.22-0.46],1.490903423038824e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,0.44 [0.25-0.80],0.0064549821282479
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,0.42 [0.26-0.66],0.0002152886257474
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.31 [0.19-0.51],2.891594088054276e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,0.44 [0.25-0.75],0.0030249997726016
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,0.38 [0.19-0.76],0.0063687735786612
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.75 [0.60-0.92],0.006517939683684
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.43 [0.26-0.71],0.0010664588533086
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,0.57 [0.39-0.82],0.0026886616822059
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.59 [0.46-0.75],1.444531226866396e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.59 [0.47-0.76],2.111127669773288e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,0.31 [0.16-0.60],0.0004175986614054
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,0.34 [0.16-0.74],0.005878694988033
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.35 [0.23-0.53],5.711036154596575e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.52 [0.43-0.63],2.9764065178132146e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.38 [0.27-0.52],2.063342713484461e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.46 [0.40-0.54],3.0321965341987603e-24
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,0.33 [0.19-0.60],0.0002459450280525
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.30 [0.19-0.48],4.821633414724169e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.26 [0.16-0.43],5.215127093508541e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.22 [0.17-0.28],4.9409907511851454e-37
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.28 [0.18-0.45],6.449000798703082e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.49 [0.33-0.72],0.0002697399079118
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.34 [0.21-0.53],4.453824416572421e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,0.29 [0.22-0.40],1.3120752355099606e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.32 [0.25-0.41],3.5997535830598444e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.30 [0.19-0.45],1.3027959756954017e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.31 [0.24-0.41],8.495943985512734e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.32 [0.23-0.44],1.9188499458766653e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.20 [0.16-0.26],5.090821213459711e-36
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,0.33 [0.20-0.53],5.188975002611156e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,0.39 [0.20-0.78],0.0079546048584197
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,0.29 [0.21-0.39],6.581418831846559e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,0.32 [0.18-0.57],9.443158628439776e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,0.42 [0.23-0.78],0.0053747949861433
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25796,192,0.45 [0.25-0.81],0.008265363857807
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.48 [0.35-0.65],2.842414176165729e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21358,351,0.38 [0.23-0.63],0.0001690875363869
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.40 [0.24-0.68],0.0006380605950928
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.37 [0.29-0.47],5.760157229775399e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,0.31 [0.15-0.63],0.0012697049247187
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,0.31 [0.15-0.62],0.001079956129923
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.61 [0.49-0.75],5.7185821732127774e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,0.55 [0.38-0.80],0.001909693028065
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.64 [0.54-0.74],1.7367392768256738e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,0.49 [0.31-0.77],0.0018710003650751
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,0.38 [0.28-0.50],6.654300467314683e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.44 [0.34-0.57],1.246793638077172e-09
