Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.37 [1.24-1.52],6.35369365346279e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.37 [1.24-1.52],6.35369365346279e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,2.55 [1.67-3.90],1.52262175833915e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.41 [1.26-1.57],7.2146587858527e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.90 [1.36-2.66],0.0001910259313634
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.97 [1.55-2.50],3.5378555527998275e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,2.31 [1.47-3.63],0.0002669035871073
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,2.18 [1.68-2.81],2.5845463027649436e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.89 [1.50-2.38],6.09817535261466e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.45 [1.14-1.85],0.0029106845937143
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.68 [1.42-2.00],1.878308607382721e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.22 [1.11-1.34],1.629673306592081e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.21 [1.10-1.33],4.851538019619879e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.62 [1.13-2.31],0.0082344047582174
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.36 [1.08-1.72],0.0091944195771487
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.16 [1.08-1.25],3.1149718931064125e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.61 [1.23-2.12],0.0005960469163683
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.43 [1.20-1.69],3.860920511415978e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,3.07 [1.94-4.87],1.6571989567773863e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.27 [1.17-1.38],1.7675159849160216e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.94 [1.50-2.50],3.183009944720296e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.94 [1.51-2.49],2.3039412959792094e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.53 [1.31-1.79],1.013612089533069e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.52 [1.29-1.79],6.122485721616e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.21 [1.15-1.29],6.191424400209552e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.49 [1.35-1.65],2.408206473644425e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,2.11 [1.63-2.74],1.89123583129464e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,2.03 [1.49-2.78],8.956422053868378e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,3.13 [1.64-5.98],0.0005334188599523
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.82 [1.65-2.00],2.9988226482454867e-34
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.47 [1.24-1.76],1.4098919280254064e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.69 [1.47-1.94],3.2156832711203773e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.67 [1.22-2.30],0.0015552365211441
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.19 [1.07-1.32],0.0016373069166871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,2.10 [1.51-2.94],1.1963590279920748e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.77 [1.15-2.71],0.0092496779053375
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.29 [1.11-1.49],0.0008778084436419
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.26 [1.14-1.40],8.106961515788806e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.19 [1.14-1.25],4.009114872002276e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.50 [1.31-1.71],2.150752334436661e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.19 [1.13-1.25],5.7285389244493726e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.19 [1.13-1.25],5.983384025368793e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,7.48 [5.16-10.84],2.2388402603011366e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.70 [1.26-2.30],0.0005564058071911
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.62 [1.86-3.69],3.5243998357143614e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.24 [1.10-1.40],0.000419319503959
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.22 [1.10-1.34],6.870651014770116e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.47 [1.17-1.85],0.0009053898543617
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.31 [1.12-1.54],0.0008818778385695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.41 [1.18-1.69],0.0001564779595832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.58 [1.23-2.03],0.0003206773456494
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,6.02 [3.89-9.32],7.64404603993353e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.36 [1.10-1.68],0.0047664197544829
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.57 [1.19-2.08],0.0014959267700533
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.33 [1.16-1.53],5.82722047639572e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,3.84 [2.42-6.10],1.0956242540312836e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.55 [1.30-1.84],9.624767298156672e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.61 [1.30-1.99],1.4399001909822388e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.58 [1.34-1.86],7.262705327103163e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.41 [1.12-1.79],0.0041010836606227
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.54 [1.22-1.95],0.0003441660084892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.33 [1.13-1.57],0.0005493184351231
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.64 [1.32-2.03],8.593650150312819e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.56 [1.15-2.11],0.0042326773432247
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.09 [1.03-1.16],0.0045091161372359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.22 [1.11-1.33],2.371587791771967e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,1.96 [1.31-2.93],0.0011184042686567
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.44 [1.14-1.82],0.0021268543776192
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.56 [1.24-1.96],0.0001704601561209
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.25 [1.13-1.40],3.841649597882226e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.19 [1.10-1.28],5.405457038222662e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.55 [1.20-2.01],0.0009434297129503
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.13 [1.06-1.21],0.0001773855006805
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,1.60 [1.18-2.18],0.0024925202649354
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,1.85 [1.40-2.44],1.3600911005218793e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,2.02 [1.38-2.95],0.000298955657674
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.33 [1.10-1.62],0.0034061568534715
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,1.70 [1.16-2.48],0.005889394009477
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.44 [1.16-1.78],0.0007743077207297
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,1.75 [1.32-2.33],0.0001038816353298
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.27 [1.12-1.43],0.0001499242368032
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,298,1.37 [1.08-1.72],0.0082726260110879
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26066,2548,1.15 [1.06-1.25],0.0006642158120527
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,1.59 [1.17-2.17],0.0033974879644832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.15 [1.06-1.26],0.0015559829939521
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,2.04 [1.31-3.20],0.0017180325075976
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,1.21 [1.05-1.39],0.0093018011562233
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,1.28 [1.08-1.52],0.003724109329425
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.87 [1.34-2.61],0.0002539076587878
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.90 [1.36-2.66],0.0001850181072374
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.81 [1.50-2.18],3.970834077033826e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.13 [1.05-1.22],0.0014211488042946
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.36 [1.20-1.54],9.975019933875484e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.22 [1.16-1.29],1.3650647731146778e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,1.67 [1.34-2.07],3.853752666591583e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.64 [1.29-2.07],4.035018451157656e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,2.05 [1.60-2.63],1.32114470805481e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.52 [1.38-1.67],1.197129138161084e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,2.02 [1.61-2.54],1.5946421655971975e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.28 [1.11-1.49],0.0010170919691599
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.51 [1.33-1.71],2.614172925094888e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.34 [1.22-1.48],8.586407576197316e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.73 [1.41-2.12],1.575650132478564e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.30 [1.16-1.46],6.5695352846537545e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.49 [1.30-1.70],7.086582374507421e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.50 [1.35-1.66],1.4400031698384272e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.51 [1.33-1.72],3.7387259700127607e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,1.64 [1.27-2.13],0.0001822938139597
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,1.69 [1.26-2.25],0.0003999484595448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,4.13 [2.35-7.23],7.629966590778195e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,2.85 [1.93-4.21],1.4083105993613544e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,2.79 [1.89-4.12],2.184542154656559e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,1.47 [1.11-1.96],0.0072232329419233
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.27 [1.13-1.42],5.2450757986537104e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25428,42,2.69 [1.55-4.68],0.0004334584938474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,6.26 [4.62-8.48],2.6127433239361127e-32
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,1.92 [1.42-2.60],2.544257824489476e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.19 [1.08-1.32],0.0003137576338594
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,2.14 [1.47-3.12],7.099776958562006e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,2.47 [1.62-3.76],2.594497068705302e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,1.91 [1.31-2.79],0.0007758977424743
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.76 [1.55-2.02],5.057572221834568e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.14 [1.07-1.21],1.7019780517698593e-05
