Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.81 [0.71-0.91],0.0007006252661279
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.49 [0.29-0.83],0.0080280168201556
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.78 [0.68-0.90],0.0004064558717917
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.51 [0.38-0.68],3.828679486402647e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.48 [0.36-0.66],4.229290673305967e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.55 [0.41-0.73],4.054072090088054e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.58 [1.15-2.17],0.0044014352819381
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.83 [0.74-0.93],0.0008967176304604
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.79 [0.71-0.89],6.193510885798127e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.49 [0.32-0.75],0.0009022251280387
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.42 [0.23-0.76],0.0039846118251625
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.82 [0.74-0.91],0.0001519234330479
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.72 [0.59-0.87],0.0009622383699897
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.88 [0.82-0.94],0.0004793185051058
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.86 [0.78-0.96],0.0065282587929686
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.86 [0.77-0.95],0.0046346504690331
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.82 [0.73-0.93],0.0023439754751439
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.78 [0.69-0.89],0.0002109319718362
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.52 [0.37-0.72],7.153870314483506e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.61 [0.54-0.69],3.455970238617941e-16
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.71 [0.57-0.87],0.001323194295386
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.57 [0.39-0.82],0.0029906140708208
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.56 [0.36-0.85],0.0072099401054824
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.81 [0.72-0.92],0.0013906430729717
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.79 [0.66-0.93],0.004853746927252
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.32 [0.18-0.56],5.595980567045683e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.83 [0.74-0.94],0.0026619371925077
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.74 [0.60-0.93],0.0089511381404577
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.42 [0.24-0.71],0.0014465163069439
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.63 [0.51-0.78],2.1936047691533405e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.67 [0.50-0.90],0.0068417619710627
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.66 [0.49-0.88],0.0048752929719094
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.76 [0.62-0.92],0.00651782455045
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.63 [0.46-0.88],0.0057873049331456
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.83 [0.74-0.93],0.0011132925831752
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.83 [0.77-0.90],2.396041044879733e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.81 [0.73-0.91],0.0002848451011169
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.69 [0.60-0.80],3.6466963268643977e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.71 [0.62-0.81],2.728117478812995e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.61 [0.46-0.81],0.0005249863634858
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.71 [0.58-0.88],0.002113094057478
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.60 [0.44-0.82],0.0011830619353767
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.74 [0.60-0.91],0.0047688954933893
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.68 [0.55-0.85],0.0005845923664974
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.89 [0.82-0.97],0.0057753253593225
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.60 [0.43-0.85],0.0041882824109828
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.74 [0.62-0.88],0.000723631970325
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.65 [0.50-0.86],0.0023902800874504
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.49 [0.29-0.84],0.0087985782571707
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.35 [0.19-0.63],0.0004250749108598
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.44 [0.24-0.81],0.0082239397478681
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.50 [0.29-0.83],0.0083481094300852
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.80 [0.71-0.91],0.0003947446454625
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.68 [0.51-0.91],0.0093056634426263
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.79 [0.70-0.89],0.0001198251229371
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.37 [0.19-0.74],0.0050685666674638
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.68 [0.53-0.88],0.0030955503903621
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.79 [0.70-0.90],0.0005256018588348
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.51 [0.32-0.83],0.0064875857412873
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,0.74 [0.65-0.86],3.511645909185689e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.41 [0.25-0.68],0.0004457956827497
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.50 [0.35-0.71],0.0001440655979969
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.48 [0.30-0.76],0.0016188519966184
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,0.38 [0.23-0.63],0.0001478104259651
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,0.70 [0.59-0.83],3.147632804709492e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.89 [0.82-0.95],0.0014253092720789
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,0.76 [0.61-0.93],0.0096208612878256
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.80 [0.70-0.91],0.0005826540763906
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,0.80 [0.71-0.91],0.0004208315929712
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.84 [0.77-0.92],0.0001512632015271
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,0.59 [0.39-0.88],0.0099182826340866
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.54 [0.35-0.82],0.0044118642834146
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.85 [0.77-0.93],0.0005387349143752
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.88 [0.83-0.93],4.1216657652892966e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,0.81 [0.70-0.94],0.0050628593596082
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,0.81 [0.71-0.94],0.0037427220234309
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,0.49 [0.35-0.68],1.980880688996301e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,0.79 [0.66-0.93],0.0059466499673834
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,0.59 [0.46-0.75],1.357806325479705e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.86 [0.81-0.92],1.1818144862176765e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,0.61 [0.51-0.73],8.089028560405693e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.73 [0.60-0.90],0.00278101676298
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.72 [0.62-0.83],1.0301521187855864e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,0.81 [0.70-0.93],0.0036758466237886
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.82 [0.73-0.92],0.0008624066570103
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.82 [0.74-0.91],0.0003127748072172
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.71 [0.57-0.89],0.0024550026200943
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.59 [0.42-0.84],0.0028454699018224
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.52 [0.32-0.85],0.0092552932609989
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.51 [0.32-0.83],0.0059303702937039
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.92 [0.87-0.97],0.0033956156861984
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.88 [0.80-0.96],0.0043185818054772
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.60 [0.44-0.83],0.0015946495432366
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.61 [0.45-0.83],0.0019126168233243
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.72 [0.59-0.87],0.0009566589157423
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.88 [0.80-0.96],0.0049104917970402
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,2.60 [1.38-4.89],0.003101450233379
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.80 [0.67-0.95],0.0097033190674634
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.70 [0.56-0.87],0.001236180727919
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.73 [0.60-0.89],0.001630939733018
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.84 [0.76-0.93],0.0004234232936837
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.72 [0.59-0.88],0.0012261685317626
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.41 [0.29-0.56],4.1450195317994846e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.46 [0.34-0.61],5.38307523712453e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.83 [0.72-0.95],0.007052775035445
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.60 [0.45-0.81],0.0009202159901645
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.57 [1.27-5.18],0.008326129860337
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.70 [0.60-0.82],5.905389625117824e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.82 [0.77-0.88],5.3198438623906944e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.80 [0.73-0.88],9.454436328923092e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.84 [0.75-0.93],0.0009161344340865
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.82 [0.73-0.92],0.0005712530776885
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.53 [0.39-0.72],6.186267904501622e-05
