Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26044,143,2.29 [1.80-2.92],2.237008336976712e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25928,27,2.14 [1.26-3.63],0.0047446556585316
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,4.78 [1.83-12.50],0.0014131889107194
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27415,1514,2.11 [1.92-2.31],2.3518966236290825e-57
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25469,492,1.43 [1.14-1.80],0.0023683111436584
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22958,745,1.61 [1.34-1.94],3.799346086168978e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,897,1.31 [1.10-1.57],0.0027065616900491
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26979,1537,1.27 [1.10-1.45],0.0007266847522001
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25078,7383,1.27 [1.19-1.35],5.049978976492197e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,25715,6246,1.28 [1.19-1.37],4.186865448412897e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25728,6259,1.27 [1.19-1.37],5.295658126686364e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27801,45,2.64 [1.87-3.71],2.74846728454744e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19576,107,3.01 [2.15-4.22],1.3429996733633182e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,27771,1132,1.28 [1.09-1.50],0.0023551173624803
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27175,1721,1.25 [1.10-1.42],0.0008117705832748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27595,462,1.53 [1.23-1.91],0.0001334936567813
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27685,623,1.58 [1.31-1.91],1.8728703472253093e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,501,1.62 [1.33-1.98],2.5378613312001017e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27908,248,1.63 [1.21-2.18],0.0011153672045369
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26155,39,2.46 [1.63-3.70],1.7774100842974585e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26684,45,2.46 [1.67-3.64],5.635733700923742e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27097,282,1.64 [1.25-2.15],0.0004003279887432
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27588,536,1.49 [1.21-1.83],0.000206962293748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27562,584,1.46 [1.19-1.79],0.0003290393586461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27870,219,1.88 [1.40-2.52],2.244377556461754e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27838,260,1.81 [1.37-2.39],3.2165880311361365e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,27495,1221,1.27 [1.09-1.48],0.0018325052531361
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24299,1407,1.25 [1.09-1.45],0.001755964362649
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Bell's palsy,25717,85,1.84 [1.17-2.89],0.0079876875438868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,26399,285,1.60 [1.17-2.17],0.0027990282913662
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27485,1371,1.27 [1.09-1.47],0.0018860737657462
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27262,2956,1.22 [1.10-1.35],0.0001079021315516
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27540,48,2.49 [1.75-3.55],3.845573001013248e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,26269,3872,1.15 [1.05-1.26],0.0019041251596455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27857,240,1.62 [1.19-2.21],0.0021650614890678
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27537,188,1.76 [1.32-2.35],0.00011733957308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25727,95,1.94 [1.30-2.89],0.0011595792128712
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27766,177,2.28 [1.79-2.89],1.259940131359648e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,3.97 [1.63-9.66],0.0023758523688444
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27729,1084,1.29 [1.10-1.52],0.0017082569961615
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26088,2554,1.24 [1.11-1.37],7.701060626694655e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27812,829,1.40 [1.17-1.67],0.0002170295796612
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27553,570,1.57 [1.29-1.91],5.69124017543234e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,26155,129,2.03 [1.47-2.80],1.8652715472327617e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26153,127,2.04 [1.48-2.82],1.2483421333398472e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26094,68,2.04 [1.32-3.16],0.0013171178578216
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24139,419,1.88 [1.44-2.44],2.772229031827017e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26742,3022,1.16 [1.05-1.29],0.0037637805427967
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27740,1080,1.34 [1.14-1.57],0.000428073291082
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25788,5254,1.20 [1.11-1.29],4.909648398293681e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26986,326,1.89 [1.45-2.46],2.858076231464817e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,23998,278,1.82 [1.33-2.48],0.000159726786476
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26256,233,1.82 [1.39-2.38],1.328819439161724e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1690,1.42 [1.25-1.60],3.9078922418477154e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26298,275,1.99 [1.62-2.46],8.530067136028255e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,944,1.66 [1.43-1.93],3.274681238931766e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27725,1787,1.29 [1.13-1.46],9.746299573169172e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27834,351,1.90 [1.55-2.34],1.139887182617389e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27826,1211,1.42 [1.22-1.64],3.534351098106008e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27474,1448,1.39 [1.22-1.59],1.514419401227349e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27660,918,1.68 [1.44-1.95],1.5091361313489177e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26247,221,1.86 [1.40-2.47],1.8714238495716293e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27499,174,1.88 [1.37-2.60],0.000117943625703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27015,35,3.23 [2.22-4.70],7.605522826159448e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25496,80,2.14 [1.47-3.12],6.890538225244812e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27478,80,2.16 [1.48-3.16],7.085159008740026e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26619,1203,1.26 [1.08-1.47],0.0033312228618777
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25457,41,2.11 [1.22-3.66],0.007960903817128
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27831,75,2.77 [2.17-3.53],4.0174694146069176e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,25972,94,2.13 [1.42-3.21],0.0002883562059638
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27548,70,2.23 [1.55-3.20],1.423828308728542e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,98,2.06 [1.35-3.14],0.0008598841679065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26264,2509,1.20 [1.07-1.33],0.001253759826551
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27812,832,1.91 [1.65-2.21],3.60419388292684e-18
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25568,4721,1.12 [1.04-1.22],0.004753852801038
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1617,1.33 [1.17-1.52],1.700818062983407e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23143,3270,1.15 [1.04-1.27],0.005099866801417
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27077,97,2.63 [2.06-3.37],1.7363092253485344e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19987,114,2.05 [1.26-3.33],0.0037017548865413
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23702,2855,1.18 [1.07-1.31],0.0016156676520402
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21837,8613,1.15 [1.08-1.22],5.152103846520338e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27022,42,2.48 [1.71-3.61],2.0834360716285776e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,26706,2951,1.17 [1.05-1.29],0.0027208510068003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20701,828,1.36 [1.13-1.64],0.0009280660954192
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.12 [1.74-2.59],1.254756478131831e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,825,1.39 [1.15-1.67],0.0005036755257036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26996,1118,1.37 [1.17-1.61],0.0001189087258671
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25704,5831,1.13 [1.05-1.21],0.0012831198394421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.85 [1.57-2.18],3.065632134440222e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23006,2159,1.19 [1.06-1.34],0.0037184873210509
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,2.50 [1.89-3.30],1.0905979669897379e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26858,980,1.34 [1.12-1.59],0.0009926716932304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27587,79,2.65 [1.61-4.35],0.0001259692709306
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25929,346,1.71 [1.37-2.15],3.109098034715642e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26284,3243,1.16 [1.05-1.28],0.0027137720486072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25674,91,1.83 [1.17-2.86],0.0079718388710169
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25633,50,2.05 [1.25-3.36],0.0042721335362106
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25638,55,2.10 [1.33-3.32],0.0014940208916703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27827,319,1.66 [1.27-2.19],0.0002584038511003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27751,243,1.63 [1.17-2.27],0.0036287384979181
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25787,204,1.57 [1.12-2.19],0.0085722762624176
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24004,215,1.83 [1.39-2.40],1.3924324102489108e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27619,118,1.89 [1.25-2.87],0.0026381087310231
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24082,395,1.69 [1.30-2.19],7.903546239719107e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19074,230,1.75 [1.23-2.50],0.0020184117456613
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27902,227,1.70 [1.26-2.30],0.0005046520887332
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27429,2561,1.31 [1.17-1.46],1.4360943626863351e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26708,1840,1.31 [1.15-1.49],4.528932282929761e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27717,611,1.62 [1.34-1.96],7.363621547444564e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25471,603,1.37 [1.12-1.69],0.0027980202310483
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27896,78,2.19 [1.44-3.32],0.0002472877978732
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25204,1517,1.20 [1.05-1.39],0.0097269248385122
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24289,602,1.47 [1.19-1.81],0.0002963799545749
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27352,518,1.56 [1.27-1.93],2.582133462839375e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.68 [1.39-2.03],7.81527874783589e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2705,1.20 [1.08-1.34],0.000868805693789
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27138,304,1.56 [1.20-2.03],0.0007697552186565
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18923,79,2.38 [1.48-3.82],0.0003547545392786
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.62 [1.32-2.00],4.873652647589132e-06
