Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.74 [0.64-0.85],4.767829583722132e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.39 [0.21-0.72],0.0029653286262761
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.62 [0.45-0.85],0.0032769795103421
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,0.63 [0.46-0.85],0.0021822023298827
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,2.80 [1.33-5.91],0.0067121801485047
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.90 [1.23-2.92],0.0036470459001542
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.90 [1.55-2.33],6.646262827930102e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.63 [2.21-3.13],7.9490962398805085e-28
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.48 [1.79-6.76],0.0002291636443531
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,4.90 [2.68-8.99],2.6728058352396695e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.40 [0.24-0.69],0.0009526730799402
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.95 [1.69-2.26],1.2974162737919237e-19
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,3.36 [1.92-5.87],2.037868605375464e-05
