Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.27 [1.08-1.49],0.0034781211832922
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.65 [1.23-2.22],0.0009242906093729
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,2.41 [1.43-4.06],0.0009624231985634
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,2.57 [1.46-4.52],0.001078620684713
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.21 [1.07-1.38],0.0028541431573343
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,2.60 [1.47-4.60],0.0009953779309021
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,4.94 [1.91-12.80],0.0009972228413066
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.30 [1.09-1.56],0.0035208630622359
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.34 [1.09-1.66],0.0063527280723291
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.25 [1.06-1.47],0.0065242226210603
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.61 [1.13-2.29],0.007774675581058
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.64 [1.13-2.38],0.0089089848417587
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.94 [1.52-2.48],1.3390133067814922e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23001,99,2.72 [1.32-5.64],0.0069001045461935
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.84 [1.45-2.34],5.568735357584209e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,4.25 [1.79-10.09],0.0010577686193031
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,4.72 [2.30-9.72],2.4452253474867563e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.20 [1.06-1.37],0.003815541424232
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,3.58 [1.84-6.97],0.000175336664151
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.62 [1.35-1.94],1.5871446624373984e-07
