Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.55 [1.21-1.98],0.0005159238106311
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.42 [1.15-1.77],0.0014261850081056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.49 [1.25-1.78],1.006245913158312e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.57 [1.16-2.12],0.0032735917703187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.67 [1.35-2.07],2.0760311514339114e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.36 [1.14-1.62],0.0008088432239573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.47 [1.11-1.95],0.0076025058550665
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.88 [1.29-2.74],0.0010202341792775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.53 [1.21-1.94],0.0003640321451534
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.19 [1.08-1.31],0.0003952594830332
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.56 [1.19-2.04],0.0011816566028309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,2.03 [1.24-3.35],0.0051427745335504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.47 [1.12-1.93],0.0060695859103793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,2.22 [1.29-3.81],0.0039622409083647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.33 [0.15-0.74],0.0071502097536356
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.80 [1.32-2.46],0.0002161067907753
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.76 [1.39-2.23],2.62258626633146e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.75 [1.37-2.22],6.263983404168362e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.18 [1.05-1.32],0.0048704197707436
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.18 [1.05-1.32],0.0044666645115374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.56 [1.17-2.08],0.0026761327601546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.44 [1.14-1.82],0.0019909257702881
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.20 [1.09-1.32],0.0001833709412927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.29 [1.11-1.51],0.0010366762888457
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.18 [1.10-1.27],9.78353732254246e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.43 [1.11-1.85],0.0062680484513231
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,2.11 [1.78-2.50],1.340421231839634e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.37 [1.23-1.53],3.0540616563531475e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,2.01 [1.73-2.34],1.2407669228117178e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.40 [1.21-1.62],8.325579718900225e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.38 [1.23-1.54],1.012100000219469e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.94 [1.69-2.23],1.183892776436771e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.39 [1.22-1.58],7.903593465917822e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.38 [1.17-1.62],8.605116185381425e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.38 [1.22-1.56],2.367044917741988e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.76 [1.16-2.66],0.0079753889502704
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.40 [1.21-1.63],7.07727845106954e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,1.86 [1.40-2.47],1.5648923011499917e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,1.85 [1.40-2.46],2.053134555499228e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.23 [1.06-1.42],0.0069849773037315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.91 [1.43-2.54],1.0146912485994292e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.92 [1.63-2.27],1.8641031411368404e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,2.18 [1.61-2.96],5.703326502209088e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,2.24 [1.59-3.15],3.74351838298596e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,1.96 [1.38-2.79],0.0001881726491992
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.18 [1.06-1.31],0.0021225446644895
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.27 [1.07-1.51],0.0071253399547885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22817,57,1.64 [1.17-2.28],0.0036469665715939
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,1.35 [1.20-1.53],9.976526206953076e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.23 [1.08-1.39],0.0016315891149666
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.75 [1.32-2.33],0.0001160643125217
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.15 [1.05-1.27],0.0042313236733961
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.85 [1.56-2.19],1.1389116864265357e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.29 [1.09-1.53],0.0030925643351775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.26 [1.09-1.47],0.0023147162379926
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,1.35 [1.12-1.64],0.0019222631981425
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,1.24 [1.07-1.45],0.0057263643881944
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.81 [1.35-2.44],9.362457412725928e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.28 [1.09-1.50],0.0028961897289738
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.48 [1.25-1.76],7.869180641399378e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22076,281,1.67 [1.36-2.07],1.6535590333546104e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23671,413,1.37 [1.12-1.69],0.0027559720013224
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,1.45 [1.24-1.68],1.5867125931750712e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,1.70 [1.31-2.22],7.67017144957588e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,0.31 [0.13-0.75],0.0092856184980649
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.57 [1.13-2.18],0.0073405131471518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.76 [1.39-2.22],3.046466339341397e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16232,180,1.43 [1.09-1.87],0.0092375789053079
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23758,177,1.58 [1.20-2.09],0.001233316810459
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,1.20 [1.08-1.33],0.0005695989308413
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22744,1585,1.28 [1.13-1.44],6.30338067581835e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.47 [1.25-1.73],2.9074759308330267e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.22 [1.07-1.40],0.0024792041007681
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.42 [1.19-1.70],8.972294868759473e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.59 [1.34-1.89],7.865598948237797e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.49 [1.27-1.75],1.2132511271354869e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.16 [1.05-1.28],0.0033290872111808
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.44 [1.23-1.69],4.772429919267142e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23751,62,1.85 [1.21-2.81],0.0041112140833704
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.93 [1.62-2.30],2.17324944751162e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22616,2455,1.19 [1.08-1.31],0.000470006264268
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.74 [1.51-2.01],1.0628778217425327e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.62 [1.46-1.79],3.4463734837162207e-20
