Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,3.09 [1.79-5.32],5.1019096668161866e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.59 [1.76-3.82],1.613582217055182e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.81 [1.85-4.27],1.2248416988038857e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.84 [0.75-0.94],0.0029832509334359
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.33 [1.52-3.59],0.0001137459117251
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.16 [2.03-4.92],3.422866454146559e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.48 [1.12-1.95],0.0059667200896752
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.91 [1.29-2.84],0.0013797518366295
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.45 [1.22-1.71],1.7186959462578805e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.50 [1.19-1.89],0.0006817544119179
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.89 [1.28-2.78],0.0013008794084247
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,3.54 [1.55-8.10],0.002786185202866
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.48 [1.19-1.83],0.0003324977434583
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,7.69 [3.29-17.94],2.4284748017815214e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.71 [1.71-4.29],2.090975620409777e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,5.09 [2.57-10.10],3.20082668658316e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,5.58 [2.32-13.43],0.0001257463975054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,5.72 [2.44-13.40],6.01669081832545e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.13 [1.52-2.97],1.1051031858643978e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.47 [1.12-1.92],0.0052620261829579
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.84 [1.26-2.67],0.0014273841568705
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.83 [1.31-2.57],0.0004379935074657
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.77 [1.32-2.38],0.000154326141607
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.61 [1.24-2.08],0.0002818553929401
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.78 [1.15-2.73],0.0091526435187095
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.12 [1.51-2.98],1.4136832731623398e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,2.05 [1.53-2.75],1.4802303871944329e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.79 [1.42-2.26],9.703900636485491e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.68 [0.57-0.81],1.3910098278792648e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.76 [0.65-0.89],0.0008648243378789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.20 [1.07-1.35],0.0017048556455641
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.50 [1.67-3.72],6.996090709475531e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,4.40 [1.69-11.50],0.0024829613040628
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,4.22 [1.77-10.03],0.0011331038298737
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.44 [1.11-1.87],0.0065479360936493
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,3.02 [1.46-6.25],0.0028977195959482
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.12 [1.24-3.63],0.006021907415381
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.16 [1.26-3.70],0.0050922352711578
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.59 [0.41-0.85],0.004983137846582
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.79 [0.69-0.90],0.000724547626031
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.78 [0.68-0.89],0.0003942563541806
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.81 [0.72-0.90],0.0002310001256598
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.77 [0.63-0.93],0.0073330630118761
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.85 [1.24-2.76],0.0025924290090896
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.39 [1.19-1.62],2.637429973536585e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.06 [1.43-2.98],0.0001094764437165
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.56 [1.28-1.90],1.4066707588285567e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.36 [1.17-1.57],5.522791871120277e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.00 [1.45-2.77],2.728253722224728e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.37 [1.15-1.64],0.0005017601729423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.47 [1.18-1.82],0.0005320224992834
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.34 [1.14-1.59],0.0004739384749999
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.62 [1.32-1.98],3.274863730211954e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.59 [0.41-0.85],0.0044693153636274
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,5.63 [2.94-10.76],1.788405638844784e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,2.41 [1.34-4.33],0.0033474692907378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.78 [0.70-0.87],1.5701696333818078e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,3.49 [1.92-6.33],4.092275007413491e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,0.83 [0.74-0.94],0.0026559573906514
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.74 [1.53-4.90],0.0006886359938649
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.61 [1.26-2.06],0.0001307247367499
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.19 [1.07-1.33],0.0018287382044227
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.39 [1.13-1.72],0.002233245626264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.29 [1.11-1.51],0.001116741963171
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.72 [1.77-4.18],4.525685912730637e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.29 [1.09-1.52],0.0033585901031513
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,4.10 [1.98-8.50],0.0001470712675208
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.22 [1.08-1.38],0.0016880690305352
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.49 [1.16-1.92],0.0018013636296757
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24198,97,2.28 [1.28-4.06],0.0050382645475997
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16565,209,1.87 [1.25-2.78],0.0021376508728904
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.57 [1.23-2.00],0.0002327946373942
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.48 [1.14-1.91],0.002840531718895
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,1.36 [1.09-1.68],0.0053189551478907
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.51 [1.17-1.94],0.0014668642413769
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18677,77,2.36 [1.23-4.52],0.009547283263247
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.82 [1.52-2.17],3.4509872263425214e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.29 [1.94-2.71],3.1092276588513275e-22
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,3.12 [1.52-6.39],0.0019392591674274
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,8.10 [3.79-17.33],6.85154755654213e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.77 [0.63-0.93],0.0083519524626308
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.13 [1.03-1.23],0.006698226549376
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,3.38 [1.61-7.11],0.001295446812593
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24168,79,0.37 [0.19-0.71],0.0029768183099397
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.25 [1.09-1.44],0.0019279669901427
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,4.91 [1.96-12.32],0.0006860148463377
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.77 [1.56-2.01],1.652481409074125e-18
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,4.03 [2.19-7.43],7.709930932528617e-06
