Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,2.41 [1.41-4.13],0.0013145808537509
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,2.29 [1.55-3.38],3.318555347149355e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.44 [1.62-3.67],1.7849546924645517e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.90 [1.25-2.90],0.0026609022208526
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.54 [1.12-2.12],0.0073119582817157
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.23 [1.05-1.44],0.0096908566294713
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.87 [1.18-2.94],0.0071335503472121
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.09-1.35],0.0005770461059111
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.57 [1.32-1.89],7.771509192087329e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.54 [1.18-2.01],0.0013423836988227
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.30 [1.08-1.57],0.0057885583655868
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.92 [1.49-5.73],0.0018479302472274
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.52 [1.19-1.94],0.0009024092341053
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,4.63 [2.66-8.03],5.36965187784398e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.61 [1.16-2.25],0.0049179889860667
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,3.79 [1.99-7.22],5.270168977799446e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,2.00 [1.21-3.31],0.0069419683418481
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.54 [1.13-2.11],0.0068061007953941
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.59 [1.18-2.14],0.0024666029807394
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,2.01 [1.38-2.94],0.0003018686644416
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.32 [1.71-6.44],0.0004016991666896
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.86 [1.19-2.90],0.0060957666936994
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,2.03 [1.21-3.38],0.0068943363212915
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.64 [1.15-2.34],0.0065191254900963
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,2.08 [1.36-3.18],0.0007774351868472
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.31 [1.09-1.56],0.0033085235598404
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.34 [1.08-1.66],0.0074381841028825
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.30 [1.07-1.59],0.0092277363668375
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.94 [1.20-3.14],0.0066124103761938
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.65 [1.13-2.40],0.0094741409261218
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,3.73 [2.31-6.00],6.366265532995227e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.14 [1.26-3.62],0.0046750789948047
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.74 [1.37-2.21],5.91375279841494e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.44 [1.18-1.75],0.0002708960456751
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.34 [1.11-1.61],0.0023666825194409
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,3.09 [1.87-5.11],1.1064221841094496e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,3.69 [1.90-7.19],0.0001209514089658
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.19 [1.76-5.76],0.0001212882861628
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.65 [1.26-2.15],0.0002689231882098
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,3.17 [1.99-5.05],1.2971936218933458e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.76 [1.20-2.56],0.0034819905062907
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.57 [1.14-2.17],0.006328547698349
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,2.47 [1.47-4.14],0.0006220725000792
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.23 [1.06-1.43],0.0072549343559374
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.30 [1.09-1.55],0.0040186009262716
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.81 [0.69-0.95],0.0080549794193557
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20031,68,2.50 [1.27-4.90],0.0077025676093597
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,2.02 [1.31-3.11],0.0014594768089831
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20131,168,2.07 [1.29-3.31],0.0025783429332687
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.28-1.94],1.549662432379703e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.51 [1.24-1.83],3.871782950125063e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.44 [1.24-1.67],2.245747610285631e-06
