Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.45 [1.33-1.59],3.8633760081125023e-16
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,2.24 [1.53-3.29],3.2858265261295225e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,2.22 [1.62-3.04],6.4479004309641e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,1.53 [1.23-1.89],0.0001082050470799
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,2.17 [1.41-3.33],0.0004079012774563
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,2.87 [2.06-4.00],4.0223129498580356e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,3.23 [2.09-4.99],1.3361702788673072e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.85 [1.47-2.32],1.0534645888219709e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.72 [1.33-2.23],3.255928851650501e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,2.33 [1.45-3.74],0.0004684000324901
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.69 [1.27-2.26],0.0003324989447358
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,3.59 [1.85-6.99],0.0001653495761963
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,2.77 [1.76-4.36],9.71246837545109e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,2.75 [1.96-3.85],4.0514320840367035e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,6.30 [3.36-11.83],9.888007261496535e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.46 [1.23-1.72],9.01043287758561e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,769,1.36 [1.12-1.66],0.0023951742777829
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27741,320,1.51 [1.11-2.04],0.0079752861513656
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,2.23 [1.51-3.29],4.9034470873820816e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27347,172,1.90 [1.29-2.81],0.0011763567641859
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,2.48 [1.43-4.31],0.0012953719860287
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,1.45 [1.20-1.75],0.0001062310886445
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,1.60 [1.28-2.00],3.908655634779275e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,237,1.62 [1.14-2.29],0.0070706853270456
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,26127,129,3.74 [2.64-5.30],9.770931039020529e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,3.65 [2.56-5.20],8.349825210083117e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.44 [1.27-1.63],1.1725751121670084e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.42 [1.25-1.61],3.7407493831743096e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,126,3.09 [2.10-4.56],1.1459558597279254e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26065,67,3.97 [2.46-6.40],1.60167526468366e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,2.74 [2.19-3.42],8.752886235923571e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.49 [1.35-1.64],6.732270233022107e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.95 [1.66-2.29],1.858745498362651e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.59 [1.47-1.71],1.0639315635036934e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,2.60 [1.96-3.43],1.9646638203360863e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23972,279,2.93 [2.10-4.07],1.7310645989626515e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,4.44 [3.41-5.77],8.10253294271645e-29
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,2.49 [2.22-2.79],3.06649664893742e-54
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,4.57 [3.62-5.76],9.412529137984848e-38
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.74 [1.43-2.12],2.2191798504349363e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,2.03 [1.46-2.81],2.4537234780883275e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.32 [1.98-2.71],1.2889311561372698e-25
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,2.13 [1.90-2.40],3.685233092783029e-36
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,3.85 [3.13-4.74],2.234722728718041e-37
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,2.26 [1.96-2.60],5.2560545242757095e-30
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,2.15 [1.81-2.55],1.3944665417848701e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,2.44 [2.15-2.77],6.193055002147023e-44
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27847,205,2.10 [1.48-2.98],3.1061295505351254e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,25993,92,2.21 [1.29-3.78],0.003738349082121
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27515,63,3.55 [2.19-5.75],2.8463793532434386e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,2.90 [1.57-5.37],0.000684562977754
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,2.34 [2.00-2.74],9.313637504171042e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,2.87 [2.12-3.88],7.963769363468477e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,2.63 [1.86-3.72],4.7320940830576895e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19870,38,3.44 [1.62-7.30],0.0012613838918879
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,20909,93,2.52 [1.48-4.30],0.0006894853035068
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,3.28 [2.12-5.08],8.773194795108905e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,3.12 [1.38-7.03],0.0060376749448702
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21161,345,1.77 [1.31-2.39],0.0002072866490232
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,3.72 [2.36-5.85],1.3866261888770837e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,3.43 [2.20-5.35],5.493291768714202e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,2.27 [1.59-3.25],7.065216357510556e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.55 [1.32-1.81],5.551924381788525e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21163,347,1.53 [1.13-2.06],0.0062164256965863
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,6.27 [4.65-8.45],2.389451582414615e-33
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,2.86 [1.97-4.16],3.886603724860929e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.60 [1.41-1.82],4.91744154203673e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,4.91 [3.40-7.09],2.079289834468545e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,4.70 [3.07-7.20],1.0676039982881193e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,4.67 [3.21-6.78],5.606909915771171e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.29 [1.16-1.45],7.867527817415916e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,2.40 [2.03-2.83],5.253742611189693e-25
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.38 [1.27-1.50],2.2467821901770152e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27760,552,1.71 [1.36-2.14],3.617071788627554e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.68 [1.46-1.93],5.481870458077276e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.67 [1.46-1.91],4.058045215421106e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,1.24 [1.12-1.37],1.986408201443583e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20946,130,2.32 [1.49-3.63],0.0002062037113293
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,109,1.99 [1.24-3.18],0.0044628330636138
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,5.70 [4.33-7.51],2.5056119691441237e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,359,1.86 [1.40-2.47],1.942304897360979e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.38 [1.24-1.53],5.276391145122637e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,1.93 [1.52-2.47],1.0539936882616817e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.27 [1.19-1.35],2.392465951523097e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.60 [1.37-1.87],6.1055736803846575e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,1.36 [1.15-1.59],0.0002019273547733
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,4.27 [2.54-7.17],3.96555470278861e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.32 [1.19-1.46],1.7546388878074805e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19897,65,2.79 [1.53-5.10],0.0008578597688107
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,2.73 [1.93-3.87],1.7073108105094863e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,1.56 [1.29-1.90],7.026792785628322e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,2.27 [1.76-2.91],1.6662885078880224e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.77 [1.47-2.12],1.3223098215077395e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.67 [1.42-1.96],4.0919985562594625e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,21394,578,1.60 [1.27-2.02],6.591840751016953e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.98 [1.48-2.66],5.038930744262256e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,1.31 [1.14-1.51],0.0001960915819121
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.28 [1.19-1.38],4.9448605788892985e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,2.43 [2.03-2.91],2.8026419296427045e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,1.75 [1.39-2.20],1.4338254000713303e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,2.62 [1.80-3.82],4.940251483492848e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27695,487,1.50 [1.17-1.92],0.0013404673054191
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.77 [1.50-2.08],8.292787448449333e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.58 [1.35-1.85],1.0250413564928523e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,1.66 [1.46-1.88],8.63422126253432e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.59 [1.41-1.79],3.2619296091456833e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,4.88 [3.51-6.78],3.290094564694487e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.69 [1.42-2.00],1.715140133422882e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20169,337,1.90 [1.42-2.54],1.5133204982435386e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20334,502,1.85 [1.46-2.36],5.013973348993725e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26807,130,1.98 [1.25-3.13],0.0034184659328422
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21049,233,1.80 [1.26-2.59],0.0013292200086831
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23895,173,1.80 [1.20-2.70],0.0041751916852633
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20024,192,2.00 [1.37-2.93],0.0003656384100839
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23979,257,2.20 [1.61-3.01],8.975633059389307e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27552,79,3.06 [1.86-5.03],1.0735566216325669e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,2.34 [1.94-2.82],7.650614571226651e-19
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,3.13 [2.49-3.93],1.1601862417274191e-22
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,286,1.80 [1.32-2.46],0.0002200927606915
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,2.27 [1.83-2.83],2.350698734427187e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27330,52,4.06 [2.38-6.94],2.9474404894486655e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.63 [1.48-1.79],1.0573142254026762e-23
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,2.13 [1.80-2.52],9.062644220988177e-19
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,4.24 [2.96-6.08],3.3473863257296e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26985,46,2.73 [1.41-5.31],0.0029769733011046
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27548,270,1.84 [1.33-2.53],0.000193532838607
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,2.22 [1.52-3.24],3.5428340401964334e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27643,170,2.05 [1.38-3.03],0.0003271880984438
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27337,59,3.15 [1.85-5.34],2.1848531509216263e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.67 [1.46-1.91],3.160116910568523e-14
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27792,319,2.11 [1.59-2.80],2.434144356522302e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27363,85,3.11 [1.95-4.95],1.8228077794864244e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,243,2.27 [1.65-3.12],5.241242744245541e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,3.51 [2.70-4.56],6.7088876768606544e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.28 [1.19-1.37],6.041038364883776e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.26 [1.17-1.37],9.50694210444611e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23962,215,2.14 [1.51-3.02],1.5890346388030305e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20214,1395,1.27 [1.09-1.48],0.002402626884157
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,1.26 [1.18-1.35],1.0161306338753465e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23800,136,2.18 [1.42-3.34],0.0003489260207619
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,1.31 [1.19-1.45],1.1837002502590909e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,392,2.07 [1.59-2.68],4.93699447362744e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20737,1918,1.25 [1.09-1.42],0.000924414451336
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,4.17 [3.13-5.57],2.5300390066997816e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,3.33 [2.58-4.28],1.0323745547402902e-20
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19395,576,1.45 [1.14-1.84],0.0022974782362825
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.80 [1.48-2.18],2.442505976145833e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24883,52,2.63 [1.40-4.94],0.0026732773856447
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.56 [1.40-1.73],7.170138583667179e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.61 [1.42-1.83],1.273478050515549e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,2.58 [2.14-3.11],1.4429526993221064e-23
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.49 [1.35-1.64],4.1789258804219445e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25437,606,1.67 [1.34-2.08],5.552585505983664e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,2.76 [1.79-4.25],3.9325764367683045e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25832,2085,1.42 [1.26-1.60],1.1632593343344142e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24583,836,1.33 [1.09-1.61],0.0043977881344134
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21403,2584,1.29 [1.16-1.45],5.847192502099027e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,2.40 [1.56-3.69],7.031289644774488e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27863,78,3.02 [1.82-5.02],2.0099699312595297e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,1.72 [1.50-1.97],1.0002647578811704e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.49 [1.31-1.68],2.51306918784329e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,2.26 [1.84-2.76],2.1349880579049546e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,2.25 [1.81-2.81],4.209011566975393e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24408,661,1.86 [1.52-2.28],2.320881133000162e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,2.67 [2.21-3.21],4.988311168424872e-25
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,3.69 [2.22-6.12],4.37679883137835e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.77 [1.49-2.10],5.4968523502544326e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24345,681,1.63 [1.33-2.00],2.9979014764540816e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.69 [1.53-1.88],1.6356626271881137e-23
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19676,857,1.48 [1.22-1.79],6.343057786350914e-05
