Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.46 [1.14-1.88],0.0028454861421493
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.11 [1.03-1.20],0.0059062115558531
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.91 [0.85-0.96],0.0010398030562545
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.90 [0.85-0.96],0.0009250035621978
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.93 [0.88-0.97],0.0017370119444823
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.95 [0.92-0.99],0.0063684693701473
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,0.52 [0.31-0.85],0.0094446439692733
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,1.60 [1.22-2.09],0.0005767806303329
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,2.06 [1.73-2.44],2.4431111218429123e-16
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.12 [1.05-1.20],0.0010428392475381
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.50 [1.18-1.90],0.0009973661530983
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.91 [0.86-0.96],0.0001891848700607
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,2.01 [1.71-2.36],1.44208176015207e-17
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.47 [1.16-1.86],0.0012614426889761
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.40 [1.14-1.72],0.0015954862308301
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,109,0.64 [0.49-0.85],0.0018006834457409
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26848,135,0.71 [0.56-0.91],0.0057725015333331
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,0.85 [0.76-0.96],0.0085170856039099
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.13 [1.05-1.21],0.0007240933171512
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.18 [1.11-1.26],4.788453291021724e-07
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.05 [1.58-2.66],6.707618333323929e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27775,67,1.50 [1.13-2.00],0.0051561665374776
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.83 [0.72-0.95],0.0074961292808134
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.11 [1.06-1.17],4.324965958672422e-05
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.47 [1.17-1.86],0.0010605809100636
