Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.81 [1.38-2.36],1.4374391278155304e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.61 [1.39-1.87],1.5278328812051008e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.58 [1.32-1.88],3.382592026038709e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.73 [1.52-1.98],7.316294414044523e-16
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.89 [1.60-2.24],5.095861479536457e-14
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.90 [1.36-2.65],0.0001623102729196
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.95 [1.35-2.83],0.0003792502519871
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,2.20 [1.26-3.85],0.0055976321196729
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.99 [1.35-2.94],0.0005588229417438
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,3.23 [1.42-7.36],0.0051222988194917
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,3.65 [2.18-6.10],8.118382233737411e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,3.53 [2.11-5.92],1.629085018409444e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.66 [1.16-2.40],0.0062563729290213
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.63 [1.40-1.88],6.569016393043301e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.55 [1.17-2.05],0.0020694783487001
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,2.88 [1.36-6.09],0.0056331377780482
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,13.38 [8.56-20.90],4.870884289169255e-30
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.29 [1.14-1.46],5.105270007762016e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.34 [1.39-3.92],0.0013367657604745
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.32 [1.28-4.21],0.0055965962272776
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.12 [1.27-3.54],0.0041638342137316
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27229,234,1.73 [1.24-2.40],0.0011342309153899
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.30 [1.17-1.44],9.66246980159958e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.43 [2.05-2.89],9.25137840578943e-24
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.31 [1.22-1.42],2.2750138822759063e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,1.38 [1.12-1.70],0.0028615165092758
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.40 [1.12-1.74],0.0026568218970878
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.30 [1.13-1.49],0.0001694633684026
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.59 [1.40-1.80],7.47613971160893e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.23 [1.12-1.35],1.095772771182333e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,2.03 [1.29-3.18],0.0020940427919598
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,2.01 [1.25-3.23],0.0038587085293957
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,11.13 [7.46-16.61],4.083014595822146e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.33 [1.20-1.46],1.974831074167368e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.43 [1.13-1.82],0.0034404288028344
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.24 [1.17-1.31],4.575172439856047e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.26 [1.08-1.47],0.002807535420613
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.35 [1.17-1.56],5.352217819564871e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,3.38 [1.60-7.14],0.0014594931529482
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.30 [1.18-1.43],1.1698004820255393e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.59 [1.33-1.91],3.3134398276654374e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.11 [2.43-3.97],1.677499949637757e-19
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.57 [1.32-1.88],5.821246478707431e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.47 [1.26-1.72],9.501677366645538e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,2.04 [1.35-3.06],0.0006294645909887
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.61 [1.30-2.00],1.596041342550969e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.36 [1.17-1.57],4.0909526504869966e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,1.67 [1.16-2.41],0.005914312581487
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.23 [1.08-1.40],0.0019298688629972
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.24 [1.16-1.33],6.354371803606436e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,1.56 [1.11-2.19],0.0097903238707466
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.47 [2.04-2.98],7.245592708142152e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.52 [1.23-1.89],0.0001332247573305
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.89 [1.62-2.21],1.0271312508228353e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.27 [1.09-1.47],0.0022403006162139
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.36 [1.20-1.53],9.064447299692176e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.51 [1.35-1.69],2.9424152632824904e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,5.70 [3.59-9.05],1.7188594306864356e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.44 [1.22-1.70],1.3450286440760935e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.92 [1.45-2.53],4.514268484086231e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.57 [1.24-1.97],0.0001321853511143
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.92 [1.30-2.83],0.0009575557549674
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,2.60 [1.72-3.94],6.762192879341284e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,2.10 [1.45-3.05],9.716296609483253e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,2.13 [1.48-3.06],5.148159067078512e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.67 [1.22-2.29],0.0014615800727444
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,1.91 [1.35-2.69],0.0002266079240868
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.37 [1.12-1.68],0.0019503247556793
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.19 [1.68-2.86],9.280660613218573e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.65 [1.22-2.23],0.0011422653786209
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.78 [1.41-2.23],7.247177109765025e-07
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.59 [1.32-5.08],0.005521187855482
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.35 [1.24-1.48],8.460575099646718e-11
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.41 [1.18-1.67],0.0001089601316605
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,4.15 [2.59-6.63],2.8924443384306182e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.60 [1.17-2.18],0.0030759122957348
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,2.30 [1.56-3.39],2.493026606165908e-05
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.78 [1.47-5.26],0.0017263567957942
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.45 [1.27-1.64],1.677444765947971e-08
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,1.79 [1.20-2.69],0.0045520188313231
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.71 [1.94-3.78],5.741920441104156e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.26 [1.18-1.34],5.6129083515340606e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.26 [1.18-1.36],3.2006825048467715e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.40 [1.13-1.73],0.0018499197542332
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.23 [1.16-1.31],2.829887484589181e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.28 [1.17-1.41],2.0700929269949738e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,2.22 [1.73-2.86],4.73155758122204e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.27 [1.13-1.43],5.484277732864515e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.77 [2.01-3.81],3.791495961540704e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.33 [1.69-3.22],2.2840770366260258e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.40 [1.15-1.69],0.0006136837268223
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.73 [1.31-2.29],9.889716709953568e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,2.06 [1.24-3.41],0.0053604779379252
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,3.16 [1.61-6.19],0.0008161447094345
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.38 [1.24-1.53],1.9139730497095263e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.39 [1.23-1.57],2.18157876916783e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.91 [1.57-2.34],2.361966822444959e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.49 [1.36-1.64],2.9572234911203466e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.45 [1.17-1.80],0.0006727404566416
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.32 [1.17-1.47],2.325460152810202e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.70 [1.43-2.03],4.2102465637791905e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.22 [1.10-1.35],0.000177874250116
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,2.05 [1.32-3.19],0.0014479959957447
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.41 [1.23-1.60],3.934876838223543e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.52 [1.36-1.70],6.76696541149723e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.54 [1.25-1.89],3.8137655190873694e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.71 [1.36-2.14],4.032173635813362e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.68 [1.38-2.04],2.654464106705888e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.90 [1.55-2.33],8.271594968194333e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,2.38 [1.31-4.32],0.0045141777936362
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.70 [1.44-2.01],4.403535747069401e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.54 [1.40-1.70],6.274334084809066e-18
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.50 [1.26-1.79],5.093544269040818e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.58 [1.17-2.13],0.0030927396397949
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,2.27 [1.30-3.97],0.0041076745512938
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,2.14 [1.75-2.62],1.0776607589697604e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.59 [1.18-2.15],0.0023162030576014
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21664,87,2.21 [1.28-3.83],0.0045323242989059
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,2.48 [1.41-4.37],0.0016737215199846
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,2.57 [1.74-3.79],2.0548180654157115e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.24 [1.12-1.36],1.6527174838392265e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.59 [1.28-1.96],2.2244339309225027e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.30 [1.15-1.47],2.931480807301429e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.31 [1.13-1.52],0.0003088616372363
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.93 [2.14-4.00],1.6708346913569867e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.46 [2.15-2.83],3.025501618896636e-38
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,2.43 [1.77-3.33],3.47488659231496e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.04 [1.79-2.32],2.4928329290725847e-27
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.92 [2.36-6.51],1.242600547353626e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.69 [1.22-2.34],0.001601707722029
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.02 [2.17-7.45],1.0155186029885708e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,1.39 [1.18-1.64],6.935196747968273e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.43 [1.33-1.54],5.171006644357161e-22
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,4.66 [2.72-8.01],2.3046656960422843e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,1.61 [1.13-2.29],0.0079801890981246
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,2.80 [1.61-4.86],0.0002489149588797
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,1.17 [1.06-1.30],0.0025839600225787
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,2.00 [1.31-3.05],0.0013202867766098
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.73 [1.56-1.93],1.1836226776012332e-23
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24996,487,1.48 [1.17-1.87],0.0010838922463462
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.08 [1.62-2.68],1.1165992036876221e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28014,93,2.54 [1.52-4.26],0.0003967712313368
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.82 [1.62-2.04],2.1183829940650987e-24
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.59 [1.16-2.18],0.0040709364978843
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.37 [1.54-3.67],9.832562819141476e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.95 [1.77-2.16],5.669586015001613e-39
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,3.08 [2.12-4.48],3.9175967938543214e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.99 [1.86-4.82],6.699274554532054e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24657,148,1.89 [1.24-2.90],0.003371119332743
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,2.19 [1.62-2.95],2.8719406207915426e-07
