Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,3.43 [2.57-4.57],5.404609201739334e-17
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.83 [0.74-0.93],0.0015485665689406
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,0.87 [0.83-0.91],1.6377024680063023e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.84 [0.78-0.91],6.006761321169219e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,0.74 [0.61-0.90],0.0024498478772004
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.57 [0.48-0.68],2.2067444924489235e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.55 [0.38-0.81],0.0022956642224912
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.73 [0.59-0.91],0.0046555212453937
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.54 [0.37-0.78],0.0009130205644459
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.65 [0.61-0.69],2.351696243324628e-41
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.83 [0.74-0.92],0.0006092309265931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.00 [1.35-2.96],0.0005566891606908
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.74 [0.60-0.92],0.0073940734338819
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.91 [0.88-0.94],4.28298567834233e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.89 [0.85-0.92],9.84260423823946e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.89 [0.85-0.92],7.589062124517825e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.75 [0.63-0.90],0.0024485190154053
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.91 [0.85-0.98],0.0086341043945042
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.90 [0.86-0.94],8.475524514856376e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.75 [0.63-0.88],0.0006547691623473
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.89 [0.83-0.96],0.0011187436512561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.86 [0.78-0.94],0.0016287957304534
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.83 [0.76-0.90],1.4635855968678817e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.64 [0.47-0.86],0.0032692887976851
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.92 [0.87-0.96],0.0006062871388479
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.83 [0.72-0.95],0.0073290569097859
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.64 [0.48-0.86],0.0028699106448463
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.57 [0.49-0.68],5.100197453260756e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.88 [0.80-0.97],0.0090225945203398
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.88 [0.80-0.97],0.007089016394966
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.92 [0.88-0.96],0.0003307493606121
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,0.77 [0.64-0.92],0.0043349727113875
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,0.88 [0.80-0.96],0.0027897832770981
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,0.93 [0.89-0.98],0.0038433905365613
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,0.89 [0.82-0.96],0.0021748463020728
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.87 [0.83-0.92],6.05360810656005e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,0.93 [0.90-0.96],3.122790844567677e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,0.81 [0.70-0.94],0.0071537691152604
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,0.93 [0.89-0.97],0.0008207272327418
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,0.90 [0.84-0.97],0.0039666454867549
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,0.72 [0.60-0.86],0.0002372925775667
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.64 [0.51-0.81],0.0001539136639789
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.88 [0.82-0.95],0.0013169662049158
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,0.73 [0.59-0.90],0.0034138963087276
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,0.93 [0.89-0.96],0.0001479865223831
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,0.91 [0.87-0.95],5.394713014620601e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20248,135,0.73 [0.59-0.90],0.0036798746763139
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.93 [0.90-0.97],9.374634742351358e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,0.88 [0.83-0.93],3.336891252245596e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,0.90 [0.84-0.97],0.0033003717401143
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,89,0.61 [0.49-0.76],1.3065846872479073e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,0.84 [0.76-0.94],0.0023085808601745
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,0.89 [0.84-0.94],6.247172323856057e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,0.87 [0.82-0.93],6.836047908491202e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,0.84 [0.76-0.94],0.0011999271926493
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,0.89 [0.83-0.94],0.0001073616967042
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,0.90 [0.83-0.97],0.0067784804201678
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.87 [0.81-0.93],3.787100430871913e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,0.89 [0.84-0.95],0.0001866355230422
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,0.92 [0.87-0.98],0.0059676600227064
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,0.82 [0.73-0.93],0.0016150552669846
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,0.85 [0.79-0.92],1.2032856390934788e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,0.88 [0.81-0.96],0.0045096982220456
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.79 [0.67-0.94],0.0086255947553747
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,0.88 [0.81-0.96],0.0036405199252048
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,0.88 [0.81-0.96],0.0025503195402958
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.87 [0.79-0.96],0.0037289794300146
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,0.93 [0.89-0.97],0.0012401731457631
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,0.57 [0.44-0.75],5.710341816844365e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.80 [0.68-0.93],0.0050954370453334
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.90 [0.85-0.96],0.0010284568950978
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23592,67,0.64 [0.49-0.83],0.0009436998288205
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,0.90 [0.84-0.96],0.0015058348156935
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,0.82 [0.70-0.95],0.0084159188329712
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,0.69 [0.55-0.87],0.0016157540801271
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,0.91 [0.86-0.97],0.0058246705739629
