Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,1.98 [1.50-2.62],1.4540194094190524e-06
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,1.84 [1.34-2.53],0.0001599606612651
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.70 [1.14-2.53],0.0094587130584882
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.31 [1.10-1.57],0.002277367092128
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.39 [1.14-1.69],0.0010851323441153
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.59 [1.18-2.15],0.0022191279302724
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,1.88 [1.37-2.57],9.849324403123716e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,1.84 [1.33-2.53],0.0002237330019134
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.66 [0.49-0.91],0.0098761790885696
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.56 [0.41-0.78],0.0004707976027767
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,1.55 [1.13-2.12],0.0065957885894055
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.45 [1.11-1.90],0.0068785578030865
