Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.38 [0.21-0.69],0.0014793352292976
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.38 [0.22-0.68],0.0010934276273699
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.30 [1.36-3.88],0.0017896666064278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.53 [1.45-4.41],0.0010460459407561
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,6.17 [2.14-17.81],0.0007713448151323
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,5.03 [2.14-11.81],0.0002063085842598
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.78 [0.64-0.94],0.0088679570667147
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,3.76 [1.45-9.78],0.0065487542424623
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.87 [1.17-3.00],0.0090094927136706
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,4.15 [1.80-9.57],0.0008336816804968
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,5.56 [2.55-12.13],1.5996394874124532e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.73 [0.61-0.87],0.0004349392996465
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,4.07 [1.95-8.50],0.0001816673728926
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,4.23 [1.97-9.11],0.0002227236327353
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.64 [1.19-2.26],0.0024329585434126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.36 [1.08-1.72],0.0097249631690401
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,2.38 [1.44-3.95],0.0007589816349398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.97 [1.54-2.52],5.1844496467826326e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.85 [1.31-6.22],0.008552277369278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.43 [1.94-3.05],1.6390695919319198e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,4.19 [1.81-9.71],0.0008147611592656
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,10.25 [4.55-23.10],1.9351384631493892e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.63 [0.46-0.86],0.0035903441779574
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,5.62 [2.48-12.76],3.614225669244572e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.38 [1.12-1.71],0.002589173994858
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.60 [0.42-0.85],0.0044878636451402
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.87 [1.57-2.24],7.150379165895433e-12
