Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.30 [1.10-1.53],0.0015889070940404
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.31 [1.07-1.60],0.008771779737383
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.57 [1.20-2.06],0.0010458698961035
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.77 [1.40-2.24],2.2697789528243724e-06
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.53 [1.16-2.03],0.002589292730543
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.17 [1.10-1.24],1.7521767252890257e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.14 [1.03-1.27],0.0090400231952571
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.20 [1.08-1.33],0.0006820033875518
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.46 [1.16-1.83],0.0010867163620686
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.24 [1.12-1.37],4.906751074365644e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.24 [1.07-1.44],0.0039112720978174
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.26 [1.11-1.44],0.0005625006220763
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.19 [1.07-1.32],0.0009013274552587
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.08 [1.03-1.13],0.0025401723076844
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.27 [1.11-1.45],0.0006234969270591
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.08 [1.03-1.14],0.0037003953132988
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.08 [1.03-1.14],0.0030653285021537
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.94 [1.38-2.73],0.0001531516801779
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.22 [1.11-1.34],5.611314318865143e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.32 [1.13-1.54],0.000412460720255
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.39 [1.18-1.65],9.057115016524368e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.81 [1.30-2.52],0.0004531508379385
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.09 [1.02-1.16],0.006794015235211
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.29 [1.09-1.53],0.0031233691164754
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.70 [1.15-2.53],0.0085378710334727
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.44 [1.20-1.74],9.431809447631164e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.12 [1.04-1.20],0.0040278642031475
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.14 [1.07-1.20],1.035529457332584e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.35 [1.10-1.65],0.0034185718612895
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.17 [1.06-1.29],0.0016706928081592
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.19 [1.08-1.31],0.0003017501742598
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.22 [1.06-1.40],0.0056118013632797
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.23 [1.10-1.38],0.0003281055748
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.16 [1.05-1.30],0.0056775835440851
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.71 [1.18-2.49],0.0046123342061737
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.70 [1.17-2.48],0.0054707395848127
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.16 [1.05-1.28],0.0032566380799849
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.08 [1.03-1.12],0.0017315990403169
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.78 [1.21-2.63],0.0036931473544767
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.23 [1.08-1.41],0.0025988654224918
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.18 [1.05-1.34],0.0054994131870729
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.19 [1.05-1.35],0.0078942965283829
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.36 [1.11-1.66],0.0032505102706127
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.49 [1.11-2.00],0.007669164052881
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.60 [1.25-2.04],0.0001895757367453
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.52 [1.18-1.96],0.0012273659200303
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.25 [1.06-1.48],0.0068993177525445
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.11 [1.03-1.21],0.0080659721020229
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.34 [1.08-1.67],0.0084087478030915
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.33 [1.19-1.48],4.420646228250299e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.30 [1.17-1.45],9.223717571274272e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.91 [1.28-2.83],0.0013590378043757
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.48 [1.75-3.51],3.196134785456564e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.68 [0.54-0.86],0.0014022268529358
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.08 [1.02-1.15],0.0083464392458673
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.44 [0.28-0.69],0.0003544754964748
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.12 [1.03-1.22],0.0098054080646396
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.30 [1.06-1.58],0.0098110095530183
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.15 [1.05-1.26],0.0035842839247828
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.24 [1.15-1.35],1.3799058425589856e-07
