Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25738,402,1.28 [1.11-1.47],0.0004768174563201
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27065,306,0.77 [0.65-0.93],0.0050743487781305
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26912,318,1.30 [1.12-1.52],0.0007989697897016
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26944,172,1.58 [1.30-1.91],3.562024479580234e-06
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,68,1.59 [1.13-2.24],0.0072489167444496
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26920,1048,1.13 [1.03-1.24],0.0083281511546686
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26897,1633,1.14 [1.07-1.23],0.0002042670344843
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26670,1406,1.14 [1.06-1.23],0.0007500156543651
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,25470,206,1.44 [1.20-1.72],9.650835505133758e-05
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26688,164,1.40 [1.14-1.72],0.001319946942303
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,26525,87,1.49 [1.13-1.96],0.0041792301991702
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26217,33,1.85 [1.25-2.74],0.0022676467678182
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20583,337,1.31 [1.13-1.51],0.0004243449610856
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25565,149,1.73 [1.43-2.08],8.606880904540086e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25484,2443,1.13 [1.07-1.20],2.2586026396675505e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26988,804,1.23 [1.12-1.36],2.9759036524078684e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24809,4563,1.11 [1.06-1.16],4.708843199547508e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26794,1378,1.15 [1.06-1.24],0.0004223285377276
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22433,3166,1.08 [1.03-1.14],0.0023330297249136
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2760,1.08 [1.03-1.15],0.0046287146265869
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21179,8354,1.05 [1.01-1.08],0.0053970994202806
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26538,1122,1.14 [1.04-1.24],0.0039448885815427
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,25912,2871,1.12 [1.06-1.18],3.1209150222094725e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25587,171,1.63 [1.35-1.95],2.0607857616807082e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20070,803,1.19 [1.08-1.32],0.0007117195056987
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27073,355,1.46 [1.27-1.67],9.990197689853337e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25907,811,1.15 [1.04-1.27],0.0085026889098676
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20403,157,1.37 [1.11-1.69],0.0032121713105563
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26860,676,1.26 [1.13-1.40],2.0068528501844445e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,567,1.21 [1.07-1.36],0.0019067662999014
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21314,1068,1.16 [1.07-1.27],0.0007185977656191
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22344,2098,1.14 [1.07-1.22],3.9080136735317e-05
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26101,157,1.35 [1.09-1.67],0.0059187794470029
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6320,1.06 [1.02-1.10],0.0015467057543426
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23238,4935,1.07 [1.03-1.12],0.0010921667022403
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23352,371,1.29 [1.12-1.49],0.0004557314161089
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18523,220,1.53 [1.28-1.82],1.8510252267074777e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27077,217,1.54 [1.29-1.83],1.1989628163041554e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24178,46,1.65 [1.15-2.35],0.0061973265868939
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21309,3006,1.10 [1.04-1.16],0.000462722018036
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23893,812,1.17 [1.06-1.29],0.0021540996978697
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26182,124,1.38 [1.09-1.75],0.0079547247598013
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20276,1973,1.10 [1.03-1.18],0.0045934485521643
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23725,644,1.25 [1.12-1.39],8.587023027489757e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20783,900,1.19 [1.08-1.31],0.0003280626332316
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20924,2621,1.10 [1.04-1.16],0.0010808771390188
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23315,334,1.30 [1.12-1.51],0.0006640948151895
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20935,87,1.68 [1.30-2.17],6.121298519563301e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26023,1239,1.26 [1.16-1.36],1.1143072688171401e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26259,1475,1.29 [1.21-1.39],1.2362690046661652e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26915,79,2.07 [1.65-2.61],5.128390940814853e-10
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24837,53,1.95 [1.49-2.56],1.108479281782062e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26902,66,1.72 [1.30-2.26],0.0001219084709094
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25552,1904,1.10 [1.03-1.18],0.0048820906257066
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,2441,1.22 [1.15-1.29],1.590821678363371e-11
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24615,160,1.52 [1.26-1.85],2.0473823762965168e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24888,104,1.41 [1.09-1.82],0.00966535663521
