Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,2.69 [1.47-4.94],0.0013592338388338
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.25 [1.08-1.44],0.0027278330166745
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.06 [1.37-3.09],0.0005130639212572
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.26 [1.10-1.45],0.0012539936218242
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.28 [1.10-1.47],0.0010007673147334
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,2.35 [1.42-3.89],0.0008824355677447
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.10 [1.03-1.18],0.0034139160227224
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.50 [1.24-1.82],3.486813091914379e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.12 [1.04-1.20],0.0021061460807133
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.12 [1.04-1.20],0.0017447246582901
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,10.08 [5.31-19.14],1.5851611591601177e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.94 [1.95-4.43],2.364460604633761e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.95 [1.58-5.53],0.0007157016767165
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.31 [1.11-1.56],0.0017286762389846
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,7.45 [3.65-15.21],3.4427015954356425e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.32 [1.08-1.61],0.0070563361782589
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.23 [1.98-9.06],0.0002015246869372
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.15 [1.58-2.92],8.798073848262453e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.57 [1.20-2.05],0.0009027840909684
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.41 [1.12-1.78],0.0039506158045332
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.22 [1.63-3.02],3.972765736575629e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.96 [1.25-3.06],0.0033789621036053
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,2.37 [1.35-4.17],0.0027966438122884
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.39 [1.13-1.72],0.0020789293597467
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.48 [0.27-0.83],0.0086783357857535
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.71 [1.17-2.49],0.0053998907021537
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Memory loss,23180,95,2.51 [1.50-4.20],0.0004489709447143
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.74 [1.21-2.51],0.0029579413539072
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.56 [0.36-0.86],0.0088563123041684
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,2.22 [1.27-3.89],0.005136257712694
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.94 [1.21-3.10],0.0059409540451297
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.26 [1.10-1.44],0.0010347969452181
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.24 [1.07-1.43],0.0049721440667584
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,3.88 [1.69-8.92],0.0013858996313447
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,6.09 [3.58-10.36],2.508845034573927e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.83 [2.29-6.39],2.790985874676059e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.40 [1.12-1.74],0.0031240082412305
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.36 [1.13-1.64],0.0014718502018775
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.83 [1.25-2.70],0.0020885643010065
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.48 [1.26-1.74],1.4796662117615569e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.44 [1.24-1.68],2.3402538554566696e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.41 [1.66-6.99],0.000807870232467
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,1.49 [1.15-1.92],0.0022552429763544
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.34 [1.19-1.50],6.397722011617637e-07
