Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.31 [1.10-1.57],0.0022205732535583
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.99 [1.45-2.74],2.438154869648154e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.08 [1.03-1.14],0.0022494772401619
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.38 [1.15-1.66],0.0006213744179411
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.37 [1.19-1.57],9.722714129794685e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.04-1.14],0.0001542088909342
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.11 [1.03-1.20],0.0059564393967002
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.16 [1.05-1.28],0.0035450663414142
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.15 [1.07-1.24],0.0001813288090072
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.21 [1.09-1.34],0.0003683172892814
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.12 [1.03-1.21],0.0092041273680659
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.15 [1.04-1.28],0.0050656638028049
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,2.06 [1.42-2.99],0.0001415546859509
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.15 [1.05-1.25],0.0020573799541239
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,1.84 [1.28-2.65],0.0010216215135593
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,2.61 [2.06-3.30],1.1080969077119344e-15
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.77 [1.45-2.15],1.4092178402200084e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.59 [1.13-2.22],0.007219815882564
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.48 [1.11-1.97],0.0079398773573253
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.46 [1.33-1.61],5.352973459925449e-15
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.08 [1.03-1.13],0.0016756143574
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.27 [1.13-1.44],0.0001247991784123
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.19 [1.10-1.28],7.256700122812994e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,2.50 [2.02-3.09],2.0926551413903082e-17
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.06 [1.02-1.09],0.0021925146926563
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.71 [1.27-2.31],0.0004309200461598
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.59 [1.32-1.93],1.7765004006245668e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.68 [1.47-1.92],3.4353885710919044e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.22 [1.10-1.35],0.0001713515863499
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.18 [1.08-1.29],0.0003402505170506
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.26 [1.07-1.50],0.0067934893162934
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.48 [1.34-1.64],1.14054200597018e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.26 [1.10-1.43],0.0008302716562183
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.22 [1.11-1.34],1.7837706634754805e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.11 [1.03-1.18],0.0033400910176407
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.92 [1.53-2.42],2.353937930342669e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.19 [1.08-1.31],0.0004892333515523
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.27 [1.08-1.49],0.0039055323030487
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.09 [1.03-1.15],0.0024574722991749
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.32 [1.08-1.61],0.0070769951552627
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.32 [1.08-1.61],0.0062749292617269
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,1.56 [1.14-2.12],0.0050654927966275
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.23 [1.09-1.39],0.0006579096962475
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.18 [1.05-1.32],0.0069217785565113
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.22 [1.08-1.38],0.0016592154856447
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.20 [1.07-1.36],0.0025202607387529
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,1.51 [1.14-2.00],0.0037053833699724
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.34 [1.24-1.46],2.834189133602381e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.36 [1.13-1.63],0.0011093720204463
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.18 [1.09-1.28],9.798617025467632e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.54 [1.12-2.12],0.0086419185098729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.72 [1.22-2.41],0.0017890461204854
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.07 [1.02-1.12],0.0030282666716521
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.30 [1.12-1.51],0.0006100295963745
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.20 [1.13-1.28],7.0340154542145666e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.49 [1.13-1.96],0.0049390265077865
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.31 [1.10-1.56],0.0021411866208858
