Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.73 [1.18-2.52],0.0047066993966748
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.34 [1.53-3.57],8.004682604248178e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.03-4.61],8.270839539238885e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.17 [1.40-3.37],0.0005593952225637
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.55 [0.39-0.80],0.0014979557389056
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.95 [1.80-4.85],1.80582434046539e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.88 [1.23-2.88],0.0038083953602414
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,11.96 [4.42-32.36],1.0335002098420034e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.26 [1.08-1.47],0.0036808902268955
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,4.57 [1.81-11.51],0.0012654233940514
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.74 [1.72-4.35],2.1488133643540938e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.96 [3.95-12.25],1.7462354057008127e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.99 [1.29-3.06],0.0018034836691556
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,2.36 [1.70-3.30],3.9341938753535467e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,2.37 [1.69-3.32],5.010454109668478e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.36 [1.09-1.71],0.0074139868809473
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,2.27 [1.23-4.17],0.0084045154982465
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.52 [0.32-0.84],0.0077898334970677
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.40 [1.52-3.77],0.0001553903405445
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,5.19 [2.05-13.14],0.0005122501091746
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.37 [1.38-4.08],0.0017453353805973
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.41 [1.40-4.16],0.0015623942541107
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.16 [1.26-3.71],0.0050584670052565
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,3.55 [2.40-5.24],1.8508099423542164e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.09-1.47],0.001751493098375
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,3.44 [2.40-4.95],2.1404350800674323e-11
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.35 [1.11-1.65],0.0027580301073632
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.12-1.50],0.0004319432967786
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,2.74 [1.99-3.78],6.77669034884209e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.48 [1.20-1.82],0.0002199092877214
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.37 [1.12-1.67],0.0022464987464519
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,2.49 [1.27-4.89],0.0078504610495108
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,2.49 [1.27-4.89],0.0077928779371516
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,0.82 [0.74-0.91],0.0002131882866254
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,0.44 [0.25-0.79],0.006269516175318
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,0.89 [0.83-0.97],0.0057540422186911
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.37 [1.08-1.74],0.0099582444962042
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.39 [1.13-1.71],0.0018619377999946
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.74 [1.17-2.59],0.0065665675251375
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,2.38 [1.28-4.42],0.0060834583761937
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,0.85 [0.76-0.96],0.0096615280624208
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,0.79 [0.69-0.91],0.0012271284675327
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,2.12 [1.44-3.14],0.0001564062776863
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.83 [1.55-2.17],2.6179196596832642e-12
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.69 [2.31-3.15],4.36130152733208e-36
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.90 [1.49-5.63],0.0016871263083199
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,22.70 [12.81-40.21],1.00834350336475e-26
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.71 [0.59-0.86],0.0004448494749893
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,4.03 [1.97-8.23],0.0001347484031304
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.83 [0.74-0.94],0.003001794485005
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,4.34 [1.70-11.10],0.0021856887407612
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.83 [1.62-2.07],1.2683435812318642e-22
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,3.49 [1.95-6.23],2.395571825550673e-05
