Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.41 [1.23-1.63],1.6430879531559646e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.67 [1.70-4.20],1.9463733841285065e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.36 [1.13-1.65],0.0012169330830291
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.29 [1.11-1.49],0.0007861788090068
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.34 [1.11-1.61],0.0022127226211757
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.35 [1.11-1.64],0.0023859039577763
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.16 [1.07-1.26],0.000202059796529
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.19 [1.05-1.36],0.0086719293827561
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.51 [1.15-1.96],0.0024996824658361
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.50 [1.17-1.91],0.0012931088426893
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.11-1.47],0.0004970289369676
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.15 [1.04-1.27],0.0077300616402148
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.39 [1.12-1.74],0.0032090521375724
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.27 [1.10-1.47],0.0010926345482037
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.26 [1.09-1.45],0.0012801362159066
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.60 [0.41-0.88],0.009433143655292
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,0.61 [0.44-0.86],0.0042085572732553
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25169,221,0.65 [0.48-0.88],0.0057341251533317
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.21 [1.11-1.32],1.1176830718239783e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.26 [1.14-1.40],4.4627717753332165e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.44 [1.22-1.70],1.6367432981536134e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.41 [1.17-1.69],0.0002649519513062
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.43 [1.21-1.70],2.744354704669684e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.15 [1.05-1.25],0.0013364448117348
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.43 [1.21-1.68],2.0522197941794416e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.39 [1.10-1.77],0.0068700993272351
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.93 [1.46-2.57],5.131864250225791e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.69 [1.31-2.19],5.898201382935375e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.34 [1.19-1.50],1.1006879271432066e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.09 [1.03-1.16],0.0040024983523129
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.15 [1.04-1.26],0.006586731922096
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.15 [1.06-1.26],0.0012893260343486
