Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26037,4626,1.07 [1.04-1.10],1.0845643167899056e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22910,1499,1.11 [1.06-1.17],5.203849330768438e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26437,1442,1.40 [1.33-1.48],9.909835733231776e-36
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22133,722,1.15 [1.07-1.24],0.0003204886698341
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24211,7130,1.08 [1.06-1.11],2.6805357391245594e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,24814,6020,1.09 [1.07-1.12],1.2743451602475482e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24825,6031,1.09 [1.07-1.12],2.4748013435745397e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26811,45,4.09 [3.00-5.57],5.281563188343971e-19
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,25225,39,3.68 [2.67-5.08],2.299160073678169e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25731,42,1.87 [1.37-2.56],9.042848471283729e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26184,538,1.13 [1.04-1.23],0.0059779164454731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26582,569,1.13 [1.03-1.23],0.0061431948064055
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26373,210,1.22 [1.06-1.41],0.0050533341390499
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26880,221,1.52 [1.33-1.74],1.184092360494935e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23899,1814,1.08 [1.03-1.13],0.0016641447386081
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,26328,4243,1.09 [1.06-1.12],7.726925929653803e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26849,261,1.48 [1.31-1.67],6.56845059624942e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24030,1945,1.11 [1.06-1.16],9.123545284357268e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,26511,1172,1.08 [1.02-1.14],0.0083119948183936
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23439,1354,1.13 [1.07-1.19],6.937236656660331e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Bell's palsy,24802,85,1.36 [1.09-1.69],0.0055458200574682
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25340,623,1.15 [1.06-1.25],0.000556322920801
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26850,271,1.20 [1.06-1.36],0.0031460218406533
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,25449,277,1.27 [1.12-1.43],0.0001346186721009
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,26558,47,1.73 [1.29-2.33],0.000288139023681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Memory loss,26299,93,1.34 [1.08-1.65],0.0074343696092727
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26086,1369,1.08 [1.03-1.14],0.0034762065564722
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,25333,3756,1.06 [1.03-1.10],0.0004692583998472
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24812,95,1.32 [1.07-1.62],0.0084123869049527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26826,199,1.23 [1.06-1.42],0.005190752242157
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25150,2472,1.06 [1.01-1.10],0.0081489524825301
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,All influenza,25237,126,1.29 [1.08-1.54],0.0053862210310529
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25235,124,1.30 [1.08-1.56],0.0044878502725309
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23287,397,1.18 [1.06-1.30],0.0020056164919164
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26750,1033,1.10 [1.03-1.17],0.0033243250484518
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24875,5044,1.05 [1.02-1.08],0.0010657474413892
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,26027,310,1.23 [1.10-1.37],0.0002853271128469
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26734,1623,1.07 [1.02-1.12],0.0082935938912252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26737,1703,1.07 [1.02-1.12],0.0060377622977768
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26058,35,2.28 [1.61-3.22],3.099349752825291e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25667,1173,1.11 [1.04-1.17],0.0006011489801616
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26839,73,3.34 [2.61-4.27],9.441696300086593e-22
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26825,802,1.45 [1.35-1.56],1.8670312673365977e-24
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24673,4563,1.04 [1.01-1.07],0.0069640993100044
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26625,1381,1.09 [1.03-1.15],0.0014862820843471
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26073,1579,1.13 [1.07-1.19],1.937334575568075e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26117,94,2.85 [2.30-3.54],2.0172406484883448e-21
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,26367,1123,1.10 [1.04-1.17],0.0013454372159255
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26907,355,1.65 [1.48-1.83],4.226351514300826e-20
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24794,300,1.25 [1.11-1.40],0.0002188108452334
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26694,671,1.43 [1.32-1.55],2.697729235232961e-19
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26385,1141,1.10 [1.04-1.17],0.0015565951794735
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26125,102,1.81 [1.47-2.21],1.0815979023720708e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25016,336,1.16 [1.04-1.30],0.0073156535880549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25360,3130,1.05 [1.02-1.09],0.0041544954487032
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24111,135,1.30 [1.09-1.55],0.0033566621791931
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26436,2460,1.06 [1.02-1.11],0.003596413398462
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21167,2989,1.06 [1.02-1.10],0.0030105441613263
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20684,910,1.10 [1.03-1.18],0.0044993002031484
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25859,1236,1.17 [1.11-1.24],6.260278574424576e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26764,232,1.19 [1.05-1.36],0.0083325939548915
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26094,1471,1.10 [1.04-1.16],0.0003537747318477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20943,4966,1.06 [1.03-1.09],0.0001379048774478
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26861,380,1.15 [1.04-1.28],0.0079489039308179
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26729,2433,1.12 [1.07-1.16],1.6874354660861878e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24728,105,1.32 [1.08-1.61],0.0058721731292225
