Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.74 [1.45-2.10],3.615592078663273e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,2.07 [1.33-3.23],0.0012945878581002
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.52 [1.89-3.38],4.655218424552603e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.93 [1.63-2.28],1.9008581989362282e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,2.08 [1.75-2.47],6.787652981964527e-17
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.06 [1.30-3.27],0.0021874284480197
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.57 [1.47-1.67],5.791262495566562e-44
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.22 [1.10-1.34],0.0001377253908102
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.22 [1.10-1.35],0.0001046652279722
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.41 [1.26-1.57],1.1582769182128002e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,2.24 [2.03-2.48],9.87624204976582e-56
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,2.74 [2.14-3.52],2.122952986766621e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,2.21 [1.27-3.82],0.0047348506280813
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,2.36 [1.85-3.02],6.685413649225009e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.96 [1.41-2.73],6.406908827723085e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,4.78 [2.94-7.77],2.6403761366058017e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,3.01 [1.50-6.05],0.0019469306683444
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.79 [1.62-1.99],7.507962570533347e-28
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.39 [1.09-1.76],0.0077719031042777
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.78 [1.48-2.13],7.046364299233788e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,2.29 [1.98-2.65],1.225730892313918e-28
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.47 [1.11-1.93],0.006927656666977
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,2.45 [1.43-4.22],0.0011885123974031
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.52 [1.31-1.76],3.171617346523989e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.89 [1.22-2.92],0.0042555668776875
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,3.25 [1.78-5.91],0.0001200550633308
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,2.84 [2.12-3.80],2.432332776948478e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.87 [1.67-2.08],5.41072352692604e-29
OCLN,Occludin,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.56 [1.17-2.08],0.0022946715456359
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.69 [1.33-2.13],1.2783793434773555e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,3.58 [2.73-4.69],2.970825869473822e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,2.44 [1.79-3.34],2.366251219154684e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,2.71 [1.85-3.97],2.877507671413283e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.69 [1.44-1.99],1.2347507001217295e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.72 [1.55-1.92],3.086251443405757e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.36 [1.29-1.44],3.488499051964869e-29
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.47 [1.12-1.93],0.0052718149825887
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,2.35 [1.38-4.02],0.0017796455530521
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,2.37 [2.07-2.70],9.801066371778095e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,6.10 [4.33-8.60],6.56929514902538e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,3.40 [2.73-4.25],1.6502729977756564e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,5.65 [4.35-7.33],1.100972999507685e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.79 [1.58-2.03],1.4038112739389942e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.61 [1.45-1.79],1.5079440289686697e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.71 [1.41-2.08],5.1498610639722135e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.50 [1.17-1.94],0.0017012886291976
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.80 [1.53-2.13],2.7654210339798585e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,2.10 [1.76-2.51],2.4564721354889447e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.91 [1.25-2.94],0.0030742582859784
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,2.25 [1.76-2.88],1.1390073520765615e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,5.53 [3.70-8.27],8.386184082339096e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.71 [1.37-2.15],3.2048025895304664e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,3.36 [2.26-5.00],2.442716660970127e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.84 [2.24-3.62],1.6433203901793705e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,2.41 [1.80-3.23],3.6126831582808126e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.92 [1.25-2.94],0.0028026253750156
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,2.00 [1.44-2.77],3.1656082391150105e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,2.04 [1.76-2.35],5.7798302338043695e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,4.70 [3.20-6.88],2.242851155138737e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.87 [1.56-2.24],9.224123768873206e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,3.14 [2.64-3.75],2.2975244749569754e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.55 [1.29-1.87],3.24600195671584e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,2.11 [1.66-2.68],9.095282087527968e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,2.62 [2.10-3.27],9.974912508012277e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.46 [1.15-1.86],0.0018072246298744
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.85 [1.52-2.25],5.052219611027831e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.89 [1.60-2.24],1.178993174008756e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,2.66 [2.06-3.43],4.8482138482521855e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,3.18 [2.66-3.80],1.604024034575768e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,2.16 [1.58-2.95],1.235665842590766e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.60 [1.33-1.92],5.46571879583931e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.65 [1.38-1.96],1.750634599109844e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.99 [1.25-3.16],0.003668979808981
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.58 [1.18-2.13],0.0021881094665231
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.50 [1.22-1.85],0.0001273493136855
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.69 [1.44-1.98],5.838515924316249e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.91 [1.47-2.49],1.402168141551822e-06
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.46 [1.32-1.62],2.1863031717343402e-13
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.42 [1.33-1.52],1.5520063182119818e-24
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.78 [1.39-2.28],5.009575692146195e-06
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.59 [1.44-1.74],3.6628436757120616e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,2.15 [1.45-3.20],0.0001416653793665
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.80 [1.60-2.03],5.570298452695842e-22
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.83 [1.63-2.04],3.978275197263694e-26
OCLN,Occludin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.27 [1.07-1.52],0.0071909435143355
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.78 [1.35-2.35],4.740905765502203e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.93 [1.52-2.44],7.344392069604962e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,2.06 [1.20-3.56],0.0091312411804713
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,2.32 [1.38-3.90],0.001472841707046
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.93 [1.52-2.44],5.367621653609216e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.39 [1.23-1.57],7.595279198703844e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.34 [1.24-1.46],1.990807653919538e-12
OCLN,Occludin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,2.19 [1.32-3.65],0.0025552191729281
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.96 [1.50-2.55],6.83499949361666e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.38 [1.22-1.55],9.008310316709796e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.31 [1.22-1.41],5.576240266385477e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.77 [1.26-2.49],0.0011107822107883
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.53 [1.25-1.89],5.701206051961681e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.99 [1.54-2.58],1.6597368592232104e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.35 [1.13-1.61],0.0008760054528372
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.64 [1.14-2.35],0.0070093438000551
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.71 [1.43-2.05],6.2699065474684154e-09
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.63 [1.32-2.01],6.658914099105255e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.63 [1.29-2.06],4.5177549801614e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,2.08 [1.55-2.79],1.2261770351288227e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,3.08 [1.71-5.57],0.0001917546209017
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,2.17 [1.24-3.80],0.0068295326622837
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.70 [1.23-2.35],0.0013052115419571
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.19 [1.09-1.30],0.0001358686221196
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.77 [1.28-2.44],0.0005262117993273
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.16 [1.04-1.28],0.0049525847742332
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.36 [1.11-1.68],0.0037254394982066
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.83 [1.34-2.49],0.000150548667873
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.83 [1.25-2.68],0.0017733527989268
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.60 [1.14-2.26],0.0070928557407735
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.86 [1.17-2.95],0.0086404488464094
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.26 [1.08-1.48],0.0037715021618034
